trace,op_ems,emb_ems
chipseq-jul-1,2411.973998316615,0.0
chipseq-jul-1~+00-01-00,2402.6974899443694,0.0
chipseq-jul-1~+00-02-00,2582.2119595012196,0.0
chipseq-jul-1~+00-03-00,2533.5289299473307,0.0
chipseq-jul-1~+00-04-00,2524.8811932108056,0.0
chipseq-jul-1~+00-05-00,2484.9557017569277,0.0
chipseq-jul-1~+00-06-00,2581.238718708447,0.0
chipseq-jul-1~+00-07-00,2711.4822497428327,0.0
chipseq-jul-1~+00-08-00,2769.9539496293787,0.0
chipseq-jul-1~+00-09-00,2755.598017850998,0.0
chipseq-jul-1~+00-10-00,2638.7985048898004,0.0
chipseq-jul-1~+00-11-00,2650.0566725324798,0.0
chipseq-jul-1~+00-12-00,2607.962390996954,0.0
chipseq-jul-1~+00-13-00,2543.3480196338396,0.0
chipseq-jul-1~+00-14-00,2575.76639177186,0.0
chipseq-jul-1~+00-15-00,2448.730919060812,0.0
chipseq-jul-1~+00-16-00,2396.107028504991,0.0
chipseq-jul-1~+00-17-00,2471.8222467180767,0.0
chipseq-jul-1~+00-18-00,2474.489009523413,0.0
chipseq-jul-1~+00-19-00,2501.7098190672386,0.0
chipseq-jul-1~+00-20-00,2527.209720366052,0.0
chipseq-jul-1~+00-21-00,2455.8034370132027,0.0
chipseq-jul-1~+00-22-00,2443.215719790789,0.0
chipseq-jul-1~+00-23-00,2379.5150784902476,0.0
chipseq-jul-1~+01-00-00,2411.146117919041,0.0
