trace,op_ems,emb_ems
mag-oct-2,2402.521409426034,0.0
mag-oct-2~+00-01-00,2373.5020133675853,0.0
mag-oct-2~+00-02-00,2282.6463998266363,0.0
mag-oct-2~+00-03-00,2274.9789747002947,0.0
mag-oct-2~+00-04-00,2209.431255031261,0.0
mag-oct-2~+00-05-00,2095.4574707104866,0.0
mag-oct-2~+00-06-00,2041.699898208847,0.0
mag-oct-2~+00-07-00,1962.0067257715646,0.0
mag-oct-2~+00-08-00,1897.1962396887848,0.0
mag-oct-2~+00-09-00,1829.4784819902009,0.0
mag-oct-2~+00-10-00,1722.0052184564643,0.0
mag-oct-2~+00-11-00,1626.828965203409,0.0
mag-oct-2~+00-12-00,1571.1330123141506,0.0
mag-oct-2~+00-13-00,1500.0810208099701,0.0
mag-oct-2~+00-14-00,1454.138833379643,0.0
mag-oct-2~+00-15-00,1467.1152141397852,0.0
mag-oct-2~+00-16-00,1461.1023214289107,0.0
mag-oct-2~+00-17-00,1474.9699969727496,0.0
mag-oct-2~+00-18-00,1494.1401044594513,0.0
mag-oct-2~+00-19-00,1512.1554539037038,0.0
mag-oct-2~+00-20-00,1526.454687971624,0.0
mag-oct-2~+00-21-00,1498.7011506351416,0.0
mag-oct-2~+00-22-00,1495.0802937823953,0.0
mag-oct-2~+00-23-00,1585.2112527133822,0.0
mag-oct-2~+01-00-00,1547.3027905635697,0.0
