trace,op_ems,emb_ems
montage-mar-1,108.69022090335547,0.0
montage-mar-1~+00-01-00,51.6854268319242,0.0
montage-mar-1~+00-02-00,5.731601856050687,0.0
montage-mar-1~+00-03-00,70.92386729019398,0.0
montage-mar-1~+00-04-00,53.87566945998698,0.0
montage-mar-1~+00-05-00,54.25857688873046,0.0
montage-mar-1~+00-06-00,55.46985710433145,0.0
montage-mar-1~+00-07-00,49.50657371831449,0.0
montage-mar-1~+00-08-00,74.50917453129205,0.0
montage-mar-1~+00-09-00,64.75900780928289,0.0
montage-mar-1~+00-10-00,45.550247430394556,0.0
montage-mar-1~+00-11-00,49.188637190839586,0.0
montage-mar-1~+00-12-00,26.927155409941044,0.0
montage-mar-1~+00-13-00,24.035402811024944,0.0
montage-mar-1~+00-14-00,17.050077413328104,0.0
montage-mar-1~+00-15-00,2.1873153518426744,0.0
montage-mar-1~+00-16-00,23.026104766486387,0.0
montage-mar-1~+00-17-00,10.367234271021468,0.0
montage-mar-1~+00-18-00,51.47958403563172,0.0
montage-mar-1~+00-19-00,47.00822797611981,0.0
montage-mar-1~+00-20-00,37.39033681157094,0.0
montage-mar-1~+00-21-00,43.44858656446815,0.0
montage-mar-1~+00-22-00,32.93248113910333,0.0
montage-mar-1~+00-23-00,23.375652781285506,0.0
montage-mar-1~+01-00-00,14.266792129027245,0.0
montage-mar-1~+01-01-00,-7.462794855208312,0.0
montage-mar-1~+01-02-00,36.508360141603205,0.0
montage-mar-1~+01-03-00,19.53287984844819,0.0
montage-mar-1~+01-04-00,20.229217150727802,0.0
montage-mar-1~+01-05-00,13.356636599127635,0.0
montage-mar-1~+01-06-00,20.259923093209785,0.0
montage-mar-1~+01-07-00,43.83805431621089,0.0
montage-mar-1~+01-08-00,39.29408120331589,0.0
montage-mar-1~+01-09-00,59.52782148125966,0.0
montage-mar-1~+01-10-00,51.92652449031468,0.0
montage-mar-1~+01-11-00,38.91939929031334,0.0
montage-mar-1~+01-12-00,75.27594493754431,0.0
montage-mar-1~+01-13-00,43.66067526356681,0.0
montage-mar-1~+01-14-00,19.020420278864005,0.0
montage-mar-1~+01-15-00,16.33633364770781,0.0
montage-mar-1~+01-16-00,-2.969676215070287,0.0
montage-mar-1~+01-17-00,14.704934002522847,0.0
montage-mar-1~+01-18-00,9.924991344223525,0.0
montage-mar-1~+01-19-00,-4.051759927135168,0.0
montage-mar-1~+01-20-00,17.23405652637667,0.0
montage-mar-1~+01-21-00,16.59466521328293,0.0
montage-mar-1~+01-22-00,45.83007347033302,0.0
montage-mar-1~+01-23-00,34.36207086335306,0.0
montage-mar-1~+02-00-00,44.147038220106296,0.0
montage-mar-1~+02-01-00,20.95152675673175,0.0
montage-mar-1~+02-02-00,14.70987026191578,0.0
montage-mar-1~+02-03-00,39.48724103926478,0.0
montage-mar-1~+02-04-00,10.012757125328905,0.0
montage-mar-1~+02-05-00,27.724779418417448,0.0
montage-mar-1~+02-06-00,20.852226470621464,0.0
montage-mar-1~+02-07-00,35.8001956881898,0.0
montage-mar-1~+02-08-00,61.365815379397475,0.0
montage-mar-1~+02-09-00,42.98692256161621,0.0
montage-mar-1~+02-10-00,30.404530118199748,0.0
montage-mar-1~+02-11-00,37.186483303640806,0.0
montage-mar-1~+02-12-00,19.85415304812091,0.0
montage-mar-1~+02-13-00,17.484489422383962,0.0
montage-mar-1~+02-14-00,15.55739905519205,0.0
montage-mar-1~+02-15-00,8.76118490509933,0.0
montage-mar-1~+02-16-00,22.828460125879314,0.0
montage-mar-1~+02-17-00,21.73640973922631,0.0
montage-mar-1~+02-18-00,16.98757674103027,0.0
montage-mar-1~+02-19-00,37.28075974729157,0.0
montage-mar-1~+02-20-00,33.37903023816241,0.0
montage-mar-1~+02-21-00,4.2073876879959515,0.0
montage-mar-1~+02-22-00,10.314931421471906,0.0
montage-mar-1~+02-23-00,27.038828333231987,0.0
montage-mar-1~+03-00-00,20.860768634505042,0.0
montage-mar-1~+03-01-00,21.809548425359566,0.0
montage-mar-1~+03-02-00,8.863293640370337,0.0
montage-mar-1~+03-03-00,22.06585555913524,0.0
montage-mar-1~+03-04-00,23.57175740795418,0.0
montage-mar-1~+03-05-00,13.030543116883145,0.0
montage-mar-1~+03-06-00,3.594333199079256,0.0
montage-mar-1~+03-07-00,25.008020812994722,0.0
montage-mar-1~+03-08-00,30.608359309861175,0.0
montage-mar-1~+03-09-00,65.84718943557309,0.0
montage-mar-1~+03-10-00,40.82630931883258,0.0
montage-mar-1~+03-11-00,41.66199420122638,0.0
montage-mar-1~+03-12-00,26.386392289136527,0.0
montage-mar-1~+03-13-00,40.38997830141135,0.0
montage-mar-1~+03-14-00,27.492389223176144,0.0
montage-mar-1~+03-15-00,40.46816766285936,0.0
montage-mar-1~+03-16-00,52.57550363369225,0.0
montage-mar-1~+03-17-00,22.3536348452181,0.0
montage-mar-1~+03-18-00,26.152617714236847,0.0
montage-mar-1~+03-19-00,24.461771814145493,0.0
montage-mar-1~+03-20-00,41.397855570080644,0.0
montage-mar-1~+03-21-00,65.85159006115745,0.0
montage-mar-1~+03-22-00,25.515506438999417,0.0
montage-mar-1~+03-23-00,9.28903405024996,0.0
montage-mar-1~+04-00-00,27.65425408906333,0.0
