trace,op_ems,emb_ems
sarek-apr-1,3365.4686296706323,0.0
sarek-apr-1~+00-01-00,3249.493520134385,0.0
sarek-apr-1~+00-02-00,3178.9078148716417,0.0
sarek-apr-1~+00-03-00,3208.1394337324946,0.0
sarek-apr-1~+00-04-00,3259.4128156059614,0.0
sarek-apr-1~+00-05-00,3416.7604577584434,0.0
sarek-apr-1~+00-06-00,3447.8211082538824,0.0
sarek-apr-1~+00-07-00,3692.672436787264,0.0
sarek-apr-1~+00-08-00,3744.610717847957,0.0
sarek-apr-1~+00-09-00,3708.5769871111697,0.0
sarek-apr-1~+00-10-00,3631.709303053984,0.0
sarek-apr-1~+00-11-00,3634.955609029642,0.0
sarek-apr-1~+00-12-00,3521.8054954075974,0.0
sarek-apr-1~+00-13-00,3480.7160192914894,0.0
sarek-apr-1~+00-14-00,3464.4417456345063,0.0
sarek-apr-1~+00-15-00,3304.8319551549616,0.0
sarek-apr-1~+00-16-00,3294.777693121919,0.0
sarek-apr-1~+00-17-00,3224.6590673417204,0.0
sarek-apr-1~+00-18-00,3149.269012313969,0.0
sarek-apr-1~+00-19-00,3120.2852517202364,0.0
sarek-apr-1~+00-20-00,3107.4729740163293,0.0
sarek-apr-1~+00-21-00,3132.692624396307,0.0
sarek-apr-1~+00-22-00,3087.822856932742,0.0
sarek-apr-1~+00-23-00,3191.3792483890875,0.0
sarek-apr-1~+01-00-00,3201.8980465808836,0.0
