trace,op_ems,emb_ems
chipseq-jan-3,1378.7634918710864,0.0
chipseq-jan-3~+00-01-00,1357.146215592481,0.0
chipseq-jan-3~+00-02-00,1446.5791244123402,0.0
chipseq-jan-3~+00-03-00,1399.964990384362,0.0
chipseq-jan-3~+00-04-00,1375.147582898527,0.0
chipseq-jan-3~+00-05-00,1379.0455199517519,0.0
chipseq-jan-3~+00-06-00,1403.291769696527,0.0
chipseq-jan-3~+00-07-00,1316.8967452059674,0.0
chipseq-jan-3~+00-08-00,1367.904534951214,0.0
chipseq-jan-3~+00-09-00,1211.7729538092644,0.0
chipseq-jan-3~+00-10-00,1160.8788334505848,0.0
chipseq-jan-3~+00-11-00,1113.8223687526804,0.0
chipseq-jan-3~+00-12-00,1073.1329309490416,0.0
chipseq-jan-3~+00-13-00,973.4166154509057,0.0
chipseq-jan-3~+00-14-00,955.7742235249757,0.0
chipseq-jan-3~+00-15-00,884.7720137908238,0.0
chipseq-jan-3~+00-16-00,906.9641332748556,0.0
chipseq-jan-3~+00-17-00,994.6839689611081,0.0
chipseq-jan-3~+00-18-00,1045.6117199640423,0.0
chipseq-jan-3~+00-19-00,1120.4908430977962,0.0
chipseq-jan-3~+00-20-00,1143.5002736896968,0.0
chipseq-jan-3~+00-21-00,1209.9494893100477,0.0
chipseq-jan-3~+00-22-00,1166.920127206789,0.0
chipseq-jan-3~+00-23-00,1122.8181953185704,0.0
chipseq-jan-3~+01-00-00,1018.965020036836,0.0
