trace,op_ems,emb_ems
rangeland-jan-1,1413.281686439857,0.0
rangeland-jan-1~+00-01-00,1452.858927324467,0.0
rangeland-jan-1~+00-02-00,1504.7341098687575,0.0
rangeland-jan-1~+00-03-00,1399.7686364737815,0.0
rangeland-jan-1~+00-04-00,1351.773225380288,0.0
rangeland-jan-1~+00-05-00,1310.3885344420125,0.0
rangeland-jan-1~+00-06-00,1311.9531599356587,0.0
rangeland-jan-1~+00-07-00,1198.962724539009,0.0
rangeland-jan-1~+00-08-00,1178.3890830485927,0.0
rangeland-jan-1~+00-09-00,1120.0671030690237,0.0
rangeland-jan-1~+00-10-00,1015.9605444754467,0.0
rangeland-jan-1~+00-11-00,938.6745587873709,0.0
rangeland-jan-1~+00-12-00,901.6333146903294,0.0
rangeland-jan-1~+00-13-00,908.2911664706505,0.0
rangeland-jan-1~+00-14-00,925.223406572035,0.0
rangeland-jan-1~+00-15-00,911.1308037660745,0.0
rangeland-jan-1~+00-16-00,916.7080417909601,0.0
rangeland-jan-1~+00-17-00,1096.3357609164887,0.0
rangeland-jan-1~+00-18-00,1176.017509175183,0.0
rangeland-jan-1~+00-19-00,1220.3944690777719,0.0
rangeland-jan-1~+00-20-00,1176.654071718119,0.0
rangeland-jan-1~+00-21-00,1144.3732561277736,0.0
rangeland-jan-1~+00-22-00,1088.3328178859229,0.0
rangeland-jan-1~+00-23-00,1039.8155079970347,0.0
rangeland-jan-1~+01-00-00,935.3879024987017,0.0
rangeland-jan-1~+01-01-00,902.8251043933387,0.0
rangeland-jan-1~+01-02-00,980.6896730298731,0.0
rangeland-jan-1~+01-03-00,1078.957525785514,0.0
rangeland-jan-1~+01-04-00,1135.799581516536,0.0
rangeland-jan-1~+01-05-00,1162.1035236578778,0.0
rangeland-jan-1~+01-06-00,1296.5638714723648,0.0
rangeland-jan-1~+01-07-00,1287.8972424690753,0.0
rangeland-jan-1~+01-08-00,1281.3309714574523,0.0
rangeland-jan-1~+01-09-00,1176.4400812723181,0.0
rangeland-jan-1~+01-10-00,1150.5188719401806,0.0
rangeland-jan-1~+01-11-00,1178.3612175070416,0.0
rangeland-jan-1~+01-12-00,1147.4517582224767,0.0
rangeland-jan-1~+01-13-00,1140.869306209987,0.0
rangeland-jan-1~+01-14-00,1175.4762492164664,0.0
rangeland-jan-1~+01-15-00,1201.8989997003225,0.0
rangeland-jan-1~+01-16-00,1246.8925736751994,0.0
rangeland-jan-1~+01-17-00,1276.9497742600297,0.0
rangeland-jan-1~+01-18-00,1265.1596105775436,0.0
rangeland-jan-1~+01-19-00,1258.316743225344,0.0
rangeland-jan-1~+01-20-00,1218.109754663902,0.0
rangeland-jan-1~+01-21-00,1152.4294322329933,0.0
rangeland-jan-1~+01-22-00,1155.9908832001597,0.0
rangeland-jan-1~+01-23-00,1131.2344071447942,0.0
rangeland-jan-1~+02-00-00,1114.3038926571553,0.0
rangeland-jan-1~+02-01-00,1203.3303433724946,0.0
rangeland-jan-1~+02-02-00,1257.0601590322865,0.0
rangeland-jan-1~+02-03-00,1310.8806834697684,0.0
rangeland-jan-1~+02-04-00,1361.6833783322152,0.0
rangeland-jan-1~+02-05-00,1350.2209411837362,0.0
rangeland-jan-1~+02-06-00,1386.1519162736577,0.0
rangeland-jan-1~+02-07-00,1317.3947494262165,0.0
rangeland-jan-1~+02-08-00,1209.6714987225982,0.0
rangeland-jan-1~+02-09-00,1182.4775347451016,0.0
rangeland-jan-1~+02-10-00,1172.6455715013356,0.0
rangeland-jan-1~+02-11-00,1219.8020984708728,0.0
rangeland-jan-1~+02-12-00,1284.827283545617,0.0
rangeland-jan-1~+02-13-00,1278.0749958764188,0.0
