trace,op_ems,emb_ems
nanoseq-dec-1,139.12864811078526,0.0
nanoseq-dec-1~+00-01-00,146.20869710980185,0.0
nanoseq-dec-1~+00-02-00,152.3853507042669,0.0
nanoseq-dec-1~+00-03-00,157.66273197444139,0.0
nanoseq-dec-1~+00-04-00,161.5461519678292,0.0
nanoseq-dec-1~+00-05-00,167.13940562580032,0.0
nanoseq-dec-1~+00-06-00,173.0341139618799,0.0
nanoseq-dec-1~+00-07-00,174.4938016745715,0.0
nanoseq-dec-1~+00-08-00,176.84349440896955,0.0
nanoseq-dec-1~+00-09-00,173.80616150344446,0.0
nanoseq-dec-1~+00-10-00,167.39782898000567,0.0
nanoseq-dec-1~+00-11-00,161.41846533791454,0.0
nanoseq-dec-1~+00-12-00,157.96554094664555,0.0
nanoseq-dec-1~+00-13-00,156.13567134551312,0.0
nanoseq-dec-1~+00-14-00,156.00627907953947,0.0
nanoseq-dec-1~+00-15-00,157.20231780355175,0.0
nanoseq-dec-1~+00-16-00,157.14652927020504,0.0
nanoseq-dec-1~+00-17-00,155.33952665163747,0.0
nanoseq-dec-1~+00-18-00,154.0554673374444,0.0
nanoseq-dec-1~+00-19-00,153.54691059824842,0.0
nanoseq-dec-1~+00-20-00,152.75076346048914,0.0
nanoseq-dec-1~+00-21-00,150.29329226792092,0.0
nanoseq-dec-1~+00-22-00,151.68762608776157,0.0
nanoseq-dec-1~+00-23-00,151.67415229955122,0.0
nanoseq-dec-1~+01-00-00,155.07404251683948,0.0
nanoseq-dec-1~+01-01-00,159.99616617270223,0.0
nanoseq-dec-1~+01-02-00,159.85172175172306,0.0
nanoseq-dec-1~+01-03-00,155.7201037856729,0.0
nanoseq-dec-1~+01-04-00,155.1739476051551,0.0
nanoseq-dec-1~+01-05-00,153.5909112104277,0.0
nanoseq-dec-1~+01-06-00,156.50312501770568,0.0
nanoseq-dec-1~+01-07-00,157.91112785995833,0.0
nanoseq-dec-1~+01-08-00,162.92007316556123,0.0
nanoseq-dec-1~+01-09-00,163.07001094915472,0.0
nanoseq-dec-1~+01-10-00,160.79700778804204,0.0
nanoseq-dec-1~+01-11-00,155.9521558086296,0.0
nanoseq-dec-1~+01-12-00,156.77437024582395,0.0
nanoseq-dec-1~+01-13-00,155.4870290455828,0.0
nanoseq-dec-1~+01-14-00,156.4630963010262,0.0
nanoseq-dec-1~+01-15-00,156.54746244474558,0.0
nanoseq-dec-1~+01-16-00,157.9915625866508,0.0
nanoseq-dec-1~+01-17-00,156.73645796797973,0.0
nanoseq-dec-1~+01-18-00,157.52489181246472,0.0
nanoseq-dec-1~+01-19-00,161.25711659325154,0.0
nanoseq-dec-1~+01-20-00,164.07437689879038,0.0
nanoseq-dec-1~+01-21-00,162.87213561850268,0.0
nanoseq-dec-1~+01-22-00,159.72563151925155,0.0
nanoseq-dec-1~+01-23-00,155.76715321212578,0.0
nanoseq-dec-1~+02-00-00,153.42677168874678,0.0
nanoseq-dec-1~+02-01-00,150.99272850735028,0.0
nanoseq-dec-1~+02-02-00,152.3085032666333,0.0
nanoseq-dec-1~+02-03-00,155.45259885401168,0.0
nanoseq-dec-1~+02-04-00,153.77248963552182,0.0
nanoseq-dec-1~+02-05-00,155.6994894235699,0.0
nanoseq-dec-1~+02-06-00,159.40227558907702,0.0
nanoseq-dec-1~+02-07-00,160.74822584031622,0.0
nanoseq-dec-1~+02-08-00,165.91254406881376,0.0
