trace,op_ems,emb_ems
mag-aug-3,801.6792318605019,0.0
mag-aug-3~+00-01-00,837.7014238740643,0.0
mag-aug-3~+00-02-00,799.0414854457607,0.0
mag-aug-3~+00-03-00,802.0373229601498,0.0
mag-aug-3~+00-04-00,790.9016317088602,0.0
mag-aug-3~+00-05-00,789.5302853312294,0.0
mag-aug-3~+00-06-00,816.3905094372973,0.0
mag-aug-3~+00-07-00,889.8864229089046,0.0
mag-aug-3~+00-08-00,965.6633718921255,0.0
mag-aug-3~+00-09-00,987.9455255192706,0.0
mag-aug-3~+00-10-00,962.9063496678226,0.0
mag-aug-3~+00-11-00,915.9779269021283,0.0
mag-aug-3~+00-12-00,841.0861096958392,0.0
mag-aug-3~+00-13-00,750.7362758410354,0.0
mag-aug-3~+00-14-00,649.1278810188719,0.0
mag-aug-3~+00-15-00,604.6045623210148,0.0
mag-aug-3~+00-16-00,594.7495866627,0.0
mag-aug-3~+00-17-00,600.2504280761543,0.0
mag-aug-3~+00-18-00,597.3646141701109,0.0
mag-aug-3~+00-19-00,589.7792549177649,0.0
mag-aug-3~+00-20-00,581.3304049868809,0.0
mag-aug-3~+00-21-00,616.2374668720222,0.0
mag-aug-3~+00-22-00,694.1788062197129,0.0
mag-aug-3~+00-23-00,767.7954092473187,0.0
mag-aug-3~+01-00-00,827.2079099173416,0.0
