trace,op_ems,emb_ems
rangeland-mar-2,2856.0067444039473,0.0
rangeland-mar-2~+00-01-00,2873.543284334347,0.0
rangeland-mar-2~+00-02-00,2882.152792249404,0.0
rangeland-mar-2~+00-03-00,2900.19917851542,0.0
rangeland-mar-2~+00-04-00,2910.755944489203,0.0
rangeland-mar-2~+00-05-00,2933.4892192375305,0.0
rangeland-mar-2~+00-06-00,2890.886814590236,0.0
rangeland-mar-2~+00-07-00,2877.395012298545,0.0
rangeland-mar-2~+00-08-00,2836.7266043258296,0.0
rangeland-mar-2~+00-09-00,2724.258539229383,0.0
rangeland-mar-2~+00-10-00,2672.3586801282963,0.0
rangeland-mar-2~+00-11-00,2564.0555109910815,0.0
rangeland-mar-2~+00-12-00,2474.6237004024683,0.0
rangeland-mar-2~+00-13-00,2405.1020032109827,0.0
rangeland-mar-2~+00-14-00,2330.170799308825,0.0
rangeland-mar-2~+00-15-00,2349.928803661822,0.0
rangeland-mar-2~+00-16-00,2379.1625368283944,0.0
rangeland-mar-2~+00-17-00,2477.1485398586447,0.0
rangeland-mar-2~+00-18-00,2575.405697938592,0.0
rangeland-mar-2~+00-19-00,2721.813719922093,0.0
rangeland-mar-2~+00-20-00,2789.625296276229,0.0
rangeland-mar-2~+00-21-00,2819.5104610554295,0.0
rangeland-mar-2~+00-22-00,2833.569396223634,0.0
rangeland-mar-2~+00-23-00,2854.480656360961,0.0
rangeland-mar-2~+01-00-00,2868.06285074652,0.0
