trace,op_ems,emb_ems
rangeland-aug-1,266.9823409296406,0.0
rangeland-aug-1~+00-01-00,285.64469516937606,0.0
rangeland-aug-1~+00-02-00,226.73324361533838,0.0
rangeland-aug-1~+00-03-00,292.1670788543986,0.0
rangeland-aug-1~+00-04-00,376.7488812048896,0.0
rangeland-aug-1~+00-05-00,412.3709511398171,0.0
rangeland-aug-1~+00-06-00,484.49522586827663,0.0
rangeland-aug-1~+00-07-00,545.1546265622087,0.0
rangeland-aug-1~+00-08-00,578.0377856110736,0.0
rangeland-aug-1~+00-09-00,573.3741972825972,0.0
rangeland-aug-1~+00-10-00,484.55189822966963,0.0
rangeland-aug-1~+00-11-00,427.15472806576133,0.0
rangeland-aug-1~+00-12-00,379.76034853021787,0.0
rangeland-aug-1~+00-13-00,354.6845987733902,0.0
rangeland-aug-1~+00-14-00,361.0806428431186,0.0
rangeland-aug-1~+00-15-00,377.44629703833175,0.0
rangeland-aug-1~+00-16-00,425.99593358942354,0.0
rangeland-aug-1~+00-17-00,482.72196921711463,0.0
rangeland-aug-1~+00-18-00,476.8805894125352,0.0
rangeland-aug-1~+00-19-00,463.75689252899747,0.0
rangeland-aug-1~+00-20-00,360.0292063881005,0.0
rangeland-aug-1~+00-21-00,304.0951249631438,0.0
rangeland-aug-1~+00-22-00,252.57102001852783,0.0
rangeland-aug-1~+00-23-00,181.58507351577464,0.0
rangeland-aug-1~+01-00-00,135.5593036435616,0.0
rangeland-aug-1~+01-01-00,123.48286022218623,0.0
rangeland-aug-1~+01-02-00,179.81903544128505,0.0
rangeland-aug-1~+01-03-00,290.9304991023505,0.0
rangeland-aug-1~+01-04-00,369.07199935956663,0.0
rangeland-aug-1~+01-05-00,484.16808172303956,0.0
rangeland-aug-1~+01-06-00,585.6010100344945,0.0
rangeland-aug-1~+01-07-00,731.6676875241586,0.0
rangeland-aug-1~+01-08-00,826.2858979461205,0.0
rangeland-aug-1~+01-09-00,821.2998704906819,0.0
rangeland-aug-1~+01-10-00,797.0965681841188,0.0
rangeland-aug-1~+01-11-00,710.0025881856055,0.0
rangeland-aug-1~+01-12-00,632.5059906807512,0.0
rangeland-aug-1~+01-13-00,559.0049815649631,0.0
rangeland-aug-1~+01-14-00,411.3118125748153,0.0
rangeland-aug-1~+01-15-00,360.2092290235035,0.0
rangeland-aug-1~+01-16-00,369.4172800275402,0.0
rangeland-aug-1~+01-17-00,420.30727213284416,0.0
rangeland-aug-1~+01-18-00,494.34541230702837,0.0
rangeland-aug-1~+01-19-00,549.8263977040801,0.0
