trace,op_ems,emb_ems
mag-jul-3,4921.029190805443,0.0
mag-jul-3~+00-01-00,4902.067640158143,0.0
mag-jul-3~+00-02-00,4936.053042160039,0.0
mag-jul-3~+00-03-00,4962.445575808533,0.0
mag-jul-3~+00-04-00,4974.084042492846,0.0
mag-jul-3~+00-05-00,4931.437343497619,0.0
mag-jul-3~+00-06-00,4904.243504190462,0.0
mag-jul-3~+00-07-00,4903.13286546595,0.0
mag-jul-3~+00-08-00,4903.875900876169,0.0
mag-jul-3~+00-09-00,4874.569307676898,0.0
mag-jul-3~+00-10-00,4815.914644677516,0.0
mag-jul-3~+00-11-00,4787.159496695884,0.0
mag-jul-3~+00-12-00,4737.5803427399005,0.0
mag-jul-3~+00-13-00,4733.504412747598,0.0
mag-jul-3~+00-14-00,4727.06106342638,0.0
mag-jul-3~+00-15-00,4667.283861837469,0.0
mag-jul-3~+00-16-00,4659.714361020983,0.0
mag-jul-3~+00-17-00,4670.923781508814,0.0
mag-jul-3~+00-18-00,4689.925845399846,0.0
mag-jul-3~+00-19-00,4726.047584016082,0.0
mag-jul-3~+00-20-00,4751.884298948693,0.0
mag-jul-3~+00-21-00,4793.713780248891,0.0
mag-jul-3~+00-22-00,4856.599696515765,0.0
mag-jul-3~+00-23-00,4900.9349060439545,0.0
mag-jul-3~+01-00-00,4944.205875150103,0.0
