trace,op_ems,emb_ems
montage-sep-3,25.394494170838,0.0
montage-sep-3~+00-01-00,8.4043845064968,0.0
montage-sep-3~+00-02-00,7.459800727692353,0.0
montage-sep-3~+00-03-00,8.505738014534023,0.0
montage-sep-3~+00-04-00,11.267935686570986,0.0
montage-sep-3~+00-05-00,12.039553810577848,0.0
montage-sep-3~+00-06-00,13.068108210038602,0.0
montage-sep-3~+00-07-00,23.853553477400283,0.0
montage-sep-3~+00-08-00,24.25781277978265,0.0
montage-sep-3~+00-09-00,13.851792702837725,0.0
montage-sep-3~+00-10-00,20.920557005208114,0.0
montage-sep-3~+00-11-00,18.97162823483301,0.0
montage-sep-3~+00-12-00,1.4744604568140487,0.0
montage-sep-3~+00-13-00,22.138231706867064,0.0
montage-sep-3~+00-14-00,2.2926778022036807,0.0
montage-sep-3~+00-15-00,0.47856709100462497,0.0
montage-sep-3~+00-16-00,6.703419195234382,0.0
montage-sep-3~+00-17-00,11.232181606756601,0.0
montage-sep-3~+00-18-00,21.283032160423254,0.0
montage-sep-3~+00-19-00,7.164660528629338,0.0
montage-sep-3~+00-20-00,20.287920812220598,0.0
montage-sep-3~+00-21-00,6.389706878598214,0.0
montage-sep-3~+00-22-00,6.110702344149683,0.0
montage-sep-3~+00-23-00,21.226739162211093,0.0
montage-sep-3~+01-00-00,7.970398764871581,0.0
montage-sep-3~+01-01-00,15.932049718437952,0.0
montage-sep-3~+01-02-00,10.04684801795881,0.0
montage-sep-3~+01-03-00,10.433322976350535,0.0
montage-sep-3~+01-04-00,14.318961421963394,0.0
montage-sep-3~+01-05-00,1.2492322714806348,0.0
montage-sep-3~+01-06-00,10.184594592336609,0.0
montage-sep-3~+01-07-00,7.282679975713834,0.0
montage-sep-3~+01-08-00,27.07839947416811,0.0
montage-sep-3~+01-09-00,26.968766285824227,0.0
montage-sep-3~+01-10-00,38.177778833134866,0.0
montage-sep-3~+01-11-00,31.09886096097522,0.0
montage-sep-3~+01-12-00,32.87840654398754,0.0
montage-sep-3~+01-13-00,21.330393461621163,0.0
montage-sep-3~+01-14-00,10.364348770044796,0.0
montage-sep-3~+01-15-00,8.834192729025986,0.0
montage-sep-3~+01-16-00,18.4938958133638,0.0
montage-sep-3~+01-17-00,9.523280036589993,0.0
montage-sep-3~+01-18-00,19.10240785182475,0.0
montage-sep-3~+01-19-00,14.689560737131837,0.0
montage-sep-3~+01-20-00,19.98000878155614,0.0
montage-sep-3~+01-21-00,29.248459555006317,0.0
montage-sep-3~+01-22-00,34.54896306236415,0.0
montage-sep-3~+01-23-00,31.538369802194477,0.0
montage-sep-3~+02-00-00,19.75135180628446,0.0
montage-sep-3~+02-01-00,45.26758823637523,0.0
montage-sep-3~+02-02-00,18.325655218132727,0.0
montage-sep-3~+02-03-00,11.061417086888023,0.0
montage-sep-3~+02-04-00,27.506569474761392,0.0
montage-sep-3~+02-05-00,21.763998404382722,0.0
montage-sep-3~+02-06-00,18.562850468738475,0.0
montage-sep-3~+02-07-00,29.214979389329866,0.0
montage-sep-3~+02-08-00,29.809628584512076,0.0
montage-sep-3~+02-09-00,47.09121538628109,0.0
montage-sep-3~+02-10-00,42.29001381003551,0.0
montage-sep-3~+02-11-00,39.49936506027542,0.0
montage-sep-3~+02-12-00,43.384986683803604,0.0
montage-sep-3~+02-13-00,35.76237477493493,0.0
montage-sep-3~+02-14-00,28.45357833727542,0.0
montage-sep-3~+02-15-00,20.365546345779453,0.0
montage-sep-3~+02-16-00,11.85283833920164,0.0
montage-sep-3~+02-17-00,25.15945816806302,0.0
montage-sep-3~+02-18-00,15.155480156111336,0.0
montage-sep-3~+02-19-00,38.16320897498513,0.0
montage-sep-3~+02-20-00,38.00038497995817,0.0
montage-sep-3~+02-21-00,45.897733583303115,0.0
montage-sep-3~+02-22-00,54.538243366743814,0.0
montage-sep-3~+02-23-00,43.05567042914728,0.0
montage-sep-3~+03-00-00,29.497462825023153,0.0
montage-sep-3~+03-01-00,21.292783159059052,0.0
montage-sep-3~+03-02-00,16.436987925314348,0.0
montage-sep-3~+03-03-00,19.867768572628467,0.0
montage-sep-3~+03-04-00,25.149454008247695,0.0
montage-sep-3~+03-05-00,17.396729316600286,0.0
montage-sep-3~+03-06-00,14.907436525328325,0.0
montage-sep-3~+03-07-00,21.238805432747455,0.0
montage-sep-3~+03-08-00,39.92508561415764,0.0
montage-sep-3~+03-09-00,40.79142268472637,0.0
montage-sep-3~+03-10-00,49.03738355460284,0.0
montage-sep-3~+03-11-00,50.03280413083167,0.0
montage-sep-3~+03-12-00,36.00460034991927,0.0
montage-sep-3~+03-13-00,50.19432058499349,0.0
montage-sep-3~+03-14-00,39.582805117988826,0.0
montage-sep-3~+03-15-00,32.40875064362909,0.0
montage-sep-3~+03-16-00,18.1963753738795,0.0
montage-sep-3~+03-17-00,16.85903454959067,0.0
montage-sep-3~+03-18-00,18.106949641046807,0.0
montage-sep-3~+03-19-00,20.008244705874336,0.0
montage-sep-3~+03-20-00,9.058910454124685,0.0
montage-sep-3~+03-21-00,15.035481907975814,0.0
montage-sep-3~+03-22-00,17.6375840386391,0.0
montage-sep-3~+03-23-00,39.357041390151636,0.0
montage-sep-3~+04-00-00,5.193985444400766,0.0
