trace,op_ems,emb_ems
mag-jan-3,2560.64384567144,0.0
mag-jan-3~+00-01-00,2477.783865054036,0.0
mag-jan-3~+00-02-00,2476.2043390166164,0.0
mag-jan-3~+00-03-00,2383.5031882414887,0.0
mag-jan-3~+00-04-00,2245.3368913659388,0.0
mag-jan-3~+00-05-00,2175.1724294614446,0.0
mag-jan-3~+00-06-00,2079.025371952198,0.0
mag-jan-3~+00-07-00,2012.5069081903798,0.0
mag-jan-3~+00-08-00,2045.348710067104,0.0
mag-jan-3~+00-09-00,2081.2759035909726,0.0
mag-jan-3~+00-10-00,2041.4147850733711,0.0
mag-jan-3~+00-11-00,2037.208893633693,0.0
mag-jan-3~+00-12-00,2048.9268960468703,0.0
mag-jan-3~+00-13-00,2063.3405595365575,0.0
mag-jan-3~+00-14-00,2037.6073793050632,0.0
mag-jan-3~+00-15-00,1981.172213468979,0.0
mag-jan-3~+00-16-00,1951.4801125135623,0.0
mag-jan-3~+00-17-00,1924.4056497684646,0.0
mag-jan-3~+00-18-00,2023.635286801205,0.0
mag-jan-3~+00-19-00,2103.1904148993963,0.0
mag-jan-3~+00-20-00,2141.698993865774,0.0
mag-jan-3~+00-21-00,2202.214922523258,0.0
mag-jan-3~+00-22-00,2220.2229581577717,0.0
mag-jan-3~+00-23-00,2218.765735123248,0.0
mag-jan-3~+01-00-00,2189.8675393762346,0.0
mag-jan-3~+01-01-00,2140.0078663625604,0.0
mag-jan-3~+01-02-00,2154.1793164944315,0.0
mag-jan-3~+01-03-00,2211.0061676894593,0.0
mag-jan-3~+01-04-00,2257.184507545084,0.0
mag-jan-3~+01-05-00,2352.9519595352294,0.0
mag-jan-3~+01-06-00,2436.0525917629902,0.0
mag-jan-3~+01-07-00,2487.3239784987436,0.0
mag-jan-3~+01-08-00,2582.576013753272,0.0
mag-jan-3~+01-09-00,2547.335026861651,0.0
mag-jan-3~+01-10-00,2534.812785042916,0.0
mag-jan-3~+01-11-00,2569.3905497989017,0.0
mag-jan-3~+01-12-00,2501.9722709798016,0.0
mag-jan-3~+01-13-00,2436.819431201876,0.0
mag-jan-3~+01-14-00,2437.173057473167,0.0
mag-jan-3~+01-15-00,2422.7677580155787,0.0
mag-jan-3~+01-16-00,2428.4034109903996,0.0
mag-jan-3~+01-17-00,2444.230444183735,0.0
mag-jan-3~+01-18-00,2481.243890395585,0.0
mag-jan-3~+01-19-00,2529.54853607945,0.0
mag-jan-3~+01-20-00,2518.9079704532523,0.0
mag-jan-3~+01-21-00,2505.034248929087,0.0
mag-jan-3~+01-22-00,2511.9978815785876,0.0
mag-jan-3~+01-23-00,2465.1567870733884,0.0
mag-jan-3~+02-00-00,2467.2147175885175,0.0
mag-jan-3~+02-01-00,2469.092018219416,0.0
mag-jan-3~+02-02-00,2427.7780567160926,0.0
mag-jan-3~+02-03-00,2463.171486605396,0.0
mag-jan-3~+02-04-00,2515.628476529288,0.0
mag-jan-3~+02-05-00,2610.6697463537803,0.0
mag-jan-3~+02-06-00,2690.6822490990044,0.0
mag-jan-3~+02-07-00,2748.5084073821645,0.0
mag-jan-3~+02-08-00,2682.527499196152,0.0
mag-jan-3~+02-09-00,2588.2060445901316,0.0
mag-jan-3~+02-10-00,2587.249335990432,0.0
mag-jan-3~+02-11-00,2639.433203740246,0.0
mag-jan-3~+02-12-00,2712.0930632988493,0.0
mag-jan-3~+02-13-00,2764.050194358597,0.0
mag-jan-3~+02-14-00,2840.3655828711558,0.0
mag-jan-3~+02-15-00,2922.5664756592055,0.0
mag-jan-3~+02-16-00,2903.7945496035586,0.0
mag-jan-3~+02-17-00,2898.5360376257577,0.0
mag-jan-3~+02-18-00,2826.6050646181457,0.0
mag-jan-3~+02-19-00,2826.1546808027592,0.0
mag-jan-3~+02-20-00,2832.6877178834056,0.0
mag-jan-3~+02-21-00,2952.5960867068243,0.0
mag-jan-3~+02-22-00,2993.831723997301,0.0
mag-jan-3~+02-23-00,2965.2847390299944,0.0
mag-jan-3~+03-00-00,2935.5479760067124,0.0
mag-jan-3~+03-01-00,2872.9919728429813,0.0
mag-jan-3~+03-02-00,2828.1012678940097,0.0
mag-jan-3~+03-03-00,2828.511195966976,0.0
mag-jan-3~+03-04-00,2802.551032526848,0.0
mag-jan-3~+03-05-00,2881.552217322256,0.0
mag-jan-3~+03-06-00,2920.402454187314,0.0
mag-jan-3~+03-07-00,2970.888124265971,0.0
mag-jan-3~+03-08-00,2941.4401913804645,0.0
mag-jan-3~+03-09-00,2905.8990346759074,0.0
mag-jan-3~+03-10-00,2859.4070857217775,0.0
mag-jan-3~+03-11-00,2864.8052164601077,0.0
mag-jan-3~+03-12-00,3010.987385736934,0.0
mag-jan-3~+03-13-00,3075.4764971868062,0.0
mag-jan-3~+03-14-00,3091.088975981986,0.0
mag-jan-3~+03-15-00,3152.2617646057015,0.0
mag-jan-3~+03-16-00,3151.4889301379653,0.0
mag-jan-3~+03-17-00,3145.6748424980724,0.0
mag-jan-3~+03-18-00,3160.2014645941517,0.0
mag-jan-3~+03-19-00,3177.124164170056,0.0
mag-jan-3~+03-20-00,3176.717566800331,0.0
mag-jan-3~+03-21-00,3222.8448723053652,0.0
mag-jan-3~+03-22-00,3201.7745139937633,0.0
mag-jan-3~+03-23-00,3202.012751702328,0.0
mag-jan-3~+04-00-00,3173.686815340361,0.0
