trace,op_ems,emb_ems
montage-may-3,33.439506970289976,0.0
montage-may-3~+00-01-00,35.99628413876977,0.0
montage-may-3~+00-02-00,27.765780998512064,0.0
montage-may-3~+00-03-00,25.693346886101427,0.0
montage-may-3~+00-04-00,31.318914627439003,0.0
montage-may-3~+00-05-00,20.827991867337524,0.0
montage-may-3~+00-06-00,27.601586878804774,0.0
montage-may-3~+00-07-00,29.11597608713733,0.0
montage-may-3~+00-08-00,39.569416238697855,0.0
montage-may-3~+00-09-00,51.25974999018571,0.0
montage-may-3~+00-10-00,50.250441627407184,0.0
montage-may-3~+00-11-00,47.96158005719721,0.0
montage-may-3~+00-12-00,51.41432683415195,0.0
montage-may-3~+00-13-00,44.79511114001094,0.0
montage-may-3~+00-14-00,37.41727629669272,0.0
montage-may-3~+00-15-00,30.437439647740902,0.0
montage-may-3~+00-16-00,29.56504162070045,0.0
montage-may-3~+00-17-00,31.782237824709906,0.0
montage-may-3~+00-18-00,31.518593408927263,0.0
montage-may-3~+00-19-00,31.937321416036678,0.0
montage-may-3~+00-20-00,42.780578978311745,0.0
montage-may-3~+00-21-00,50.04881211781938,0.0
montage-may-3~+00-22-00,44.11275217121698,0.0
montage-may-3~+00-23-00,46.01278083857545,0.0
montage-may-3~+01-00-00,48.45490798335027,0.0
