trace,op_ems,emb_ems
montage-aug-1,15.642669630602983,0.0
montage-aug-1~+00-01-00,10.747966690267525,0.0
montage-aug-1~+00-02-00,6.752715376722481,0.0
montage-aug-1~+00-03-00,7.833227745376913,0.0
montage-aug-1~+00-04-00,10.600443116422346,0.0
montage-aug-1~+00-05-00,7.765071788269194,0.0
montage-aug-1~+00-06-00,9.050877689549383,0.0
montage-aug-1~+00-07-00,13.273502809644476,0.0
montage-aug-1~+00-08-00,29.352595528010756,0.0
montage-aug-1~+00-09-00,35.517105581265184,0.0
montage-aug-1~+00-10-00,44.368182807364455,0.0
montage-aug-1~+00-11-00,48.77817879321047,0.0
montage-aug-1~+00-12-00,45.44217244094306,0.0
montage-aug-1~+00-13-00,54.452606167731155,0.0
montage-aug-1~+00-14-00,42.28341095843047,0.0
montage-aug-1~+00-15-00,35.48339277236884,0.0
montage-aug-1~+00-16-00,28.414130846319466,0.0
montage-aug-1~+00-17-00,26.089588320729597,0.0
montage-aug-1~+00-18-00,24.28963127046803,0.0
montage-aug-1~+00-19-00,22.682140606284175,0.0
montage-aug-1~+00-20-00,18.881071184597836,0.0
montage-aug-1~+00-21-00,29.80396557468021,0.0
montage-aug-1~+00-22-00,40.06359953545274,0.0
montage-aug-1~+00-23-00,53.64851455215451,0.0
montage-aug-1~+01-00-00,36.15766422837144,0.0
montage-aug-1~+01-01-00,35.39832410568467,0.0
montage-aug-1~+01-02-00,27.723019803122373,0.0
montage-aug-1~+01-03-00,22.771525865099544,0.0
montage-aug-1~+01-04-00,28.125389695739244,0.0
montage-aug-1~+01-05-00,23.93863284547095,0.0
montage-aug-1~+01-06-00,29.85816600408399,0.0
montage-aug-1~+01-07-00,32.09743694199936,0.0
montage-aug-1~+01-08-00,36.315053672340056,0.0
montage-aug-1~+01-09-00,52.56633043371688,0.0
montage-aug-1~+01-10-00,50.45589311941832,0.0
montage-aug-1~+01-11-00,43.28923128942889,0.0
montage-aug-1~+01-12-00,51.189300251213616,0.0
montage-aug-1~+01-13-00,44.640639875209516,0.0
montage-aug-1~+01-14-00,36.805180047713584,0.0
montage-aug-1~+01-15-00,34.064570753679426,0.0
montage-aug-1~+01-16-00,25.604915689407868,0.0
montage-aug-1~+01-17-00,21.860158787859604,0.0
montage-aug-1~+01-18-00,19.957978135580248,0.0
montage-aug-1~+01-19-00,22.445341083851684,0.0
montage-aug-1~+01-20-00,26.491041996999606,0.0
montage-aug-1~+01-21-00,19.965344427321185,0.0
montage-aug-1~+01-22-00,9.958962491756099,0.0
montage-aug-1~+01-23-00,14.250878289278337,0.0
montage-aug-1~+02-00-00,12.53282678515966,0.0
montage-aug-1~+02-01-00,10.132198407825776,0.0
montage-aug-1~+02-02-00,13.372848441742763,0.0
montage-aug-1~+02-03-00,7.412162194569859,0.0
montage-aug-1~+02-04-00,9.357635132315853,0.0
montage-aug-1~+02-05-00,11.430812299234857,0.0
montage-aug-1~+02-06-00,9.071692062103727,0.0
montage-aug-1~+02-07-00,6.060865785233284,0.0
montage-aug-1~+02-08-00,20.017848273559522,0.0
montage-aug-1~+02-09-00,17.341147846933264,0.0
montage-aug-1~+02-10-00,30.363633117192382,0.0
montage-aug-1~+02-11-00,23.373895431788156,0.0
montage-aug-1~+02-12-00,26.21572711936169,0.0
montage-aug-1~+02-13-00,23.495356900067968,0.0
montage-aug-1~+02-14-00,25.93815147471744,0.0
montage-aug-1~+02-15-00,18.145470202523793,0.0
montage-aug-1~+02-16-00,18.681568565576658,0.0
montage-aug-1~+02-17-00,21.746040086999557,0.0
montage-aug-1~+02-18-00,18.704992520422017,0.0
montage-aug-1~+02-19-00,18.121622263389376,0.0
montage-aug-1~+02-20-00,11.28824090698999,0.0
montage-aug-1~+02-21-00,27.6970092875752,0.0
montage-aug-1~+02-22-00,33.756084330590625,0.0
montage-aug-1~+02-23-00,27.743766508328754,0.0
montage-aug-1~+03-00-00,18.931610405315936,0.0
montage-aug-1~+03-01-00,11.808582630358561,0.0
montage-aug-1~+03-02-00,20.22729229069394,0.0
montage-aug-1~+03-03-00,9.709640798592401,0.0
montage-aug-1~+03-04-00,9.348948858229221,0.0
montage-aug-1~+03-05-00,12.495108995893933,0.0
montage-aug-1~+03-06-00,10.561426249765447,0.0
montage-aug-1~+03-07-00,12.944235643893915,0.0
montage-aug-1~+03-08-00,21.496733290332514,0.0
montage-aug-1~+03-09-00,34.35047801118198,0.0
montage-aug-1~+03-10-00,38.076262614274725,0.0
montage-aug-1~+03-11-00,43.246428404062286,0.0
montage-aug-1~+03-12-00,46.05613118662439,0.0
montage-aug-1~+03-13-00,47.7189929864961,0.0
montage-aug-1~+03-14-00,46.168465548753296,0.0
montage-aug-1~+03-15-00,34.10916830157008,0.0
montage-aug-1~+03-16-00,26.41249278443647,0.0
montage-aug-1~+03-17-00,25.49269551799601,0.0
montage-aug-1~+03-18-00,28.365577708089422,0.0
montage-aug-1~+03-19-00,27.595186745063984,0.0
montage-aug-1~+03-20-00,22.58242855001062,0.0
montage-aug-1~+03-21-00,13.141004173295743,0.0
montage-aug-1~+03-22-00,22.196341948058407,0.0
montage-aug-1~+03-23-00,21.742228413471327,0.0
montage-aug-1~+04-00-00,17.90540814205861,0.0
