trace,op_ems,emb_ems
sarek-feb-2,3502.3243928827324,0.0
sarek-feb-2~+00-01-00,3460.691594814455,0.0
sarek-feb-2~+00-02-00,3505.3009552932517,0.0
sarek-feb-2~+00-03-00,3656.3097417442264,0.0
sarek-feb-2~+00-04-00,3694.6943640683285,0.0
sarek-feb-2~+00-05-00,3760.8752273641726,0.0
sarek-feb-2~+00-06-00,3841.972320830414,0.0
sarek-feb-2~+00-07-00,3757.733047566102,0.0
sarek-feb-2~+00-08-00,3703.4026261283216,0.0
sarek-feb-2~+00-09-00,3753.4147484329724,0.0
sarek-feb-2~+00-10-00,3655.349693043271,0.0
sarek-feb-2~+00-11-00,3569.1231589832364,0.0
sarek-feb-2~+00-12-00,3470.9905524625874,0.0
sarek-feb-2~+00-13-00,3411.615948036218,0.0
sarek-feb-2~+00-14-00,3420.2414784817847,0.0
sarek-feb-2~+00-15-00,3396.2072205040295,0.0
sarek-feb-2~+00-16-00,3445.213670488938,0.0
sarek-feb-2~+00-17-00,3464.8388551879457,0.0
sarek-feb-2~+00-18-00,3428.2300884857177,0.0
sarek-feb-2~+00-19-00,3438.683040455966,0.0
sarek-feb-2~+00-20-00,3486.637578061358,0.0
sarek-feb-2~+00-21-00,3523.3202768116007,0.0
sarek-feb-2~+00-22-00,3566.5099637427184,0.0
sarek-feb-2~+00-23-00,3644.9835208338136,0.0
sarek-feb-2~+01-00-00,3605.4119663571364,0.0
sarek-feb-2~+01-01-00,3636.433679291282,0.0
sarek-feb-2~+01-02-00,3673.116774093207,0.0
sarek-feb-2~+01-03-00,3694.6643824824596,0.0
sarek-feb-2~+01-04-00,3731.354498500962,0.0
sarek-feb-2~+01-05-00,3740.1533065788253,0.0
sarek-feb-2~+01-06-00,3715.508101225677,0.0
sarek-feb-2~+01-07-00,3715.8292912427614,0.0
sarek-feb-2~+01-08-00,3645.9776670408805,0.0
sarek-feb-2~+01-09-00,3599.097675207879,0.0
sarek-feb-2~+01-10-00,3557.6197857835277,0.0
sarek-feb-2~+01-11-00,3481.945171180296,0.0
sarek-feb-2~+01-12-00,3403.7484849865814,0.0
sarek-feb-2~+01-13-00,3335.519501478817,0.0
sarek-feb-2~+01-14-00,3243.1242943392394,0.0
sarek-feb-2~+01-15-00,3252.747361813608,0.0
sarek-feb-2~+01-16-00,3214.16961939882,0.0
sarek-feb-2~+01-17-00,3206.481776973479,0.0
sarek-feb-2~+01-18-00,3268.472815923089,0.0
sarek-feb-2~+01-19-00,3384.5274166229347,0.0
sarek-feb-2~+01-20-00,3452.0514800213305,0.0
sarek-feb-2~+01-21-00,3486.1586168506838,0.0
sarek-feb-2~+01-22-00,3521.8525476487603,0.0
sarek-feb-2~+01-23-00,3498.3672587277906,0.0
sarek-feb-2~+02-00-00,3489.486460083088,0.0
sarek-feb-2~+02-01-00,3611.835602859458,0.0
sarek-feb-2~+02-02-00,3654.461161489601,0.0
sarek-feb-2~+02-03-00,3646.216206686264,0.0
sarek-feb-2~+02-04-00,3676.651741337804,0.0
sarek-feb-2~+02-05-00,3654.361663931063,0.0
sarek-feb-2~+02-06-00,3605.463236612346,0.0
sarek-feb-2~+02-07-00,3692.479542435405,0.0
sarek-feb-2~+02-08-00,3670.185985484235,0.0
sarek-feb-2~+02-09-00,3636.3025581985657,0.0
sarek-feb-2~+02-10-00,3644.0309095226576,0.0
sarek-feb-2~+02-11-00,3571.5919972970282,0.0
sarek-feb-2~+02-12-00,3513.731735525458,0.0
sarek-feb-2~+02-13-00,3443.4345809888077,0.0
sarek-feb-2~+02-14-00,3364.8465017304998,0.0
sarek-feb-2~+02-15-00,3339.3031834945996,0.0
sarek-feb-2~+02-16-00,3385.798610572967,0.0
sarek-feb-2~+02-17-00,3450.4285346418887,0.0
sarek-feb-2~+02-18-00,3474.382376761618,0.0
sarek-feb-2~+02-19-00,3443.9760426772104,0.0
sarek-feb-2~+02-20-00,3431.7537298732545,0.0
sarek-feb-2~+02-21-00,3393.2054464168205,0.0
sarek-feb-2~+02-22-00,3346.6534904659734,0.0
sarek-feb-2~+02-23-00,3381.928253041211,0.0
sarek-feb-2~+03-00-00,3460.2805856849295,0.0
sarek-feb-2~+03-01-00,3460.844094863096,0.0
sarek-feb-2~+03-02-00,3570.5522063831613,0.0
sarek-feb-2~+03-03-00,3677.689395725308,0.0
sarek-feb-2~+03-04-00,3732.4988914004257,0.0
sarek-feb-2~+03-05-00,3786.762929961344,0.0
sarek-feb-2~+03-06-00,3771.645902332735,0.0
sarek-feb-2~+03-07-00,3684.0230210740433,0.0
sarek-feb-2~+03-08-00,3616.469419696362,0.0
sarek-feb-2~+03-09-00,3525.9540190582156,0.0
sarek-feb-2~+03-10-00,3448.358718325793,0.0
sarek-feb-2~+03-11-00,3368.1717111329563,0.0
sarek-feb-2~+03-12-00,3376.703372226156,0.0
sarek-feb-2~+03-13-00,3354.47983556344,0.0
sarek-feb-2~+03-14-00,3356.6316381417623,0.0
sarek-feb-2~+03-15-00,3330.975888377104,0.0
sarek-feb-2~+03-16-00,3314.0541848291086,0.0
sarek-feb-2~+03-17-00,3312.7692881100193,0.0
sarek-feb-2~+03-18-00,3301.8070043104913,0.0
sarek-feb-2~+03-19-00,3379.242273846654,0.0
sarek-feb-2~+03-20-00,3405.002308588686,0.0
sarek-feb-2~+03-21-00,3418.615569193512,0.0
sarek-feb-2~+03-22-00,3464.5301905945985,0.0
sarek-feb-2~+03-23-00,3477.6182357710777,0.0
sarek-feb-2~+04-00-00,3417.424360146725,0.0
