trace,op_ems,emb_ems
rangeland-nov-1,835.402306769425,0.0
rangeland-nov-1~+00-01-00,853.9949955020654,0.0
rangeland-nov-1~+00-02-00,901.7134777090118,0.0
rangeland-nov-1~+00-03-00,959.7675586324033,0.0
rangeland-nov-1~+00-04-00,966.3716759809782,0.0
rangeland-nov-1~+00-05-00,1018.7281529461046,0.0
rangeland-nov-1~+00-06-00,980.4598514309741,0.0
rangeland-nov-1~+00-07-00,941.357775549001,0.0
rangeland-nov-1~+00-08-00,806.8693476429987,0.0
rangeland-nov-1~+00-09-00,737.2931188142528,0.0
rangeland-nov-1~+00-10-00,609.295915289274,0.0
rangeland-nov-1~+00-11-00,564.2251034319562,0.0
rangeland-nov-1~+00-12-00,511.9562233125576,0.0
rangeland-nov-1~+00-13-00,487.2741240354307,0.0
rangeland-nov-1~+00-14-00,490.7333706123254,0.0
rangeland-nov-1~+00-15-00,531.5041786854088,0.0
rangeland-nov-1~+00-16-00,575.1256827605193,0.0
rangeland-nov-1~+00-17-00,653.147367594634,0.0
rangeland-nov-1~+00-18-00,792.6623228731419,0.0
rangeland-nov-1~+00-19-00,902.2963832013589,0.0
rangeland-nov-1~+00-20-00,943.9212103139603,0.0
rangeland-nov-1~+00-21-00,1038.0974783021466,0.0
rangeland-nov-1~+00-22-00,1104.6816946097495,0.0
rangeland-nov-1~+00-23-00,1103.6946027522058,0.0
rangeland-nov-1~+01-00-00,1162.2589088691575,0.0
