trace,op_ems,emb_ems
mag-apr-1,1404.6536710140647,0.0
mag-apr-1~+00-01-00,1391.4255057303553,0.0
mag-apr-1~+00-02-00,1345.0326616342295,0.0
mag-apr-1~+00-03-00,1286.5526072905743,0.0
mag-apr-1~+00-04-00,1231.3881795699128,0.0
mag-apr-1~+00-05-00,1190.3313048310893,0.0
mag-apr-1~+00-06-00,1185.9248311272606,0.0
mag-apr-1~+00-07-00,1181.4821477183975,0.0
mag-apr-1~+00-08-00,1131.9008000015165,0.0
mag-apr-1~+00-09-00,1050.6956172832342,0.0
mag-apr-1~+00-10-00,951.1009371561863,0.0
mag-apr-1~+00-11-00,825.4487529222122,0.0
mag-apr-1~+00-12-00,703.6639860204755,0.0
mag-apr-1~+00-13-00,604.9662803579502,0.0
mag-apr-1~+00-14-00,540.9306282073147,0.0
mag-apr-1~+00-15-00,501.65457868290696,0.0
mag-apr-1~+00-16-00,471.5630992174371,0.0
mag-apr-1~+00-17-00,447.38530227613074,0.0
mag-apr-1~+00-18-00,422.96082815338195,0.0
mag-apr-1~+00-19-00,398.3278238285367,0.0
mag-apr-1~+00-20-00,370.59406267916734,0.0
mag-apr-1~+00-21-00,346.7635622194735,0.0
mag-apr-1~+00-22-00,339.7429628344629,0.0
mag-apr-1~+00-23-00,341.06913602845464,0.0
mag-apr-1~+01-00-00,345.8625133046081,0.0
mag-apr-1~+01-01-00,346.8981550740481,0.0
mag-apr-1~+01-02-00,353.2461261970151,0.0
mag-apr-1~+01-03-00,371.21251733958263,0.0
mag-apr-1~+01-04-00,393.4720724587255,0.0
mag-apr-1~+01-05-00,418.335695252473,0.0
mag-apr-1~+01-06-00,451.5584077282929,0.0
mag-apr-1~+01-07-00,479.42426532083107,0.0
mag-apr-1~+01-08-00,519.5570655335204,0.0
mag-apr-1~+01-09-00,596.7463410932497,0.0
mag-apr-1~+01-10-00,676.8959037938102,0.0
mag-apr-1~+01-11-00,742.1270067028895,0.0
mag-apr-1~+01-12-00,785.7555452260716,0.0
mag-apr-1~+01-13-00,787.6782189983606,0.0
mag-apr-1~+01-14-00,751.4573913813715,0.0
mag-apr-1~+01-15-00,710.8918338470769,0.0
mag-apr-1~+01-16-00,687.0381306463953,0.0
mag-apr-1~+01-17-00,667.6659154045935,0.0
mag-apr-1~+01-18-00,650.385438827927,0.0
mag-apr-1~+01-19-00,651.3774830670733,0.0
mag-apr-1~+01-20-00,650.2564406519571,0.0
mag-apr-1~+01-21-00,619.0653674370983,0.0
mag-apr-1~+01-22-00,568.2293487729585,0.0
mag-apr-1~+01-23-00,517.7498033736613,0.0
mag-apr-1~+02-00-00,466.33687651094795,0.0
mag-apr-1~+02-01-00,439.9402590666855,0.0
mag-apr-1~+02-02-00,434.9915650115554,0.0
mag-apr-1~+02-03-00,439.36620917518303,0.0
mag-apr-1~+02-04-00,458.4380207479149,0.0
mag-apr-1~+02-05-00,489.5612622011096,0.0
mag-apr-1~+02-06-00,514.6967801593318,0.0
mag-apr-1~+02-07-00,528.9228467342213,0.0
mag-apr-1~+02-08-00,546.0981557967553,0.0
mag-apr-1~+02-09-00,565.5197391263657,0.0
mag-apr-1~+02-10-00,576.6247170174308,0.0
mag-apr-1~+02-11-00,576.5327411350894,0.0
mag-apr-1~+02-12-00,586.8102525766465,0.0
mag-apr-1~+02-13-00,593.325509444205,0.0
mag-apr-1~+02-14-00,584.5922922239274,0.0
mag-apr-1~+02-15-00,585.6692191749628,0.0
mag-apr-1~+02-16-00,584.2213975161371,0.0
mag-apr-1~+02-17-00,568.4680374327004,0.0
mag-apr-1~+02-18-00,560.1354086557243,0.0
mag-apr-1~+02-19-00,568.3619625527867,0.0
mag-apr-1~+02-20-00,598.4491779021256,0.0
mag-apr-1~+02-21-00,643.2694757054813,0.0
mag-apr-1~+02-22-00,690.1166166842972,0.0
mag-apr-1~+02-23-00,724.6442841494754,0.0
mag-apr-1~+03-00-00,738.9677698881578,0.0
mag-apr-1~+03-01-00,719.52020449246,0.0
mag-apr-1~+03-02-00,696.6968568658181,0.0
mag-apr-1~+03-03-00,681.200094988206,0.0
mag-apr-1~+03-04-00,682.637007123682,0.0
mag-apr-1~+03-05-00,703.5461843766824,0.0
mag-apr-1~+03-06-00,725.9657429823442,0.0
mag-apr-1~+03-07-00,735.2080789896333,0.0
mag-apr-1~+03-08-00,728.1575302392284,0.0
mag-apr-1~+03-09-00,700.2069321500155,0.0
mag-apr-1~+03-10-00,663.7065526319913,0.0
mag-apr-1~+03-11-00,623.4258488080638,0.0
mag-apr-1~+03-12-00,583.0667753136037,0.0
mag-apr-1~+03-13-00,557.4298244842403,0.0
mag-apr-1~+03-14-00,529.8245180048646,0.0
mag-apr-1~+03-15-00,501.7635609508996,0.0
mag-apr-1~+03-16-00,484.7853665562339,0.0
mag-apr-1~+03-17-00,458.2846764774347,0.0
mag-apr-1~+03-18-00,425.08684415102664,0.0
mag-apr-1~+03-19-00,408.35590305659855,0.0
mag-apr-1~+03-20-00,395.67370694403235,0.0
mag-apr-1~+03-21-00,383.6345899785633,0.0
mag-apr-1~+03-22-00,391.93416392171576,0.0
mag-apr-1~+03-23-00,402.15787246667026,0.0
mag-apr-1~+04-00-00,409.94640051071883,0.0
