trace,op_ems,emb_ems
montage-mar-2,68.3815765502464,0.0
montage-mar-2~+00-01-00,42.68166005361983,0.0
montage-mar-2~+00-02-00,5.769348635115807,0.0
montage-mar-2~+00-03-00,52.9411439513041,0.0
montage-mar-2~+00-04-00,47.37451112120817,0.0
montage-mar-2~+00-05-00,43.01764044952239,0.0
montage-mar-2~+00-06-00,55.258948321712914,0.0
montage-mar-2~+00-07-00,57.389964383923704,0.0
montage-mar-2~+00-08-00,51.299143374345576,0.0
montage-mar-2~+00-09-00,56.88203706119691,0.0
montage-mar-2~+00-10-00,57.60560544423059,0.0
montage-mar-2~+00-11-00,43.99994273411215,0.0
montage-mar-2~+00-12-00,38.16482181699129,0.0
montage-mar-2~+00-13-00,28.08226612556196,0.0
montage-mar-2~+00-14-00,21.760129962051565,0.0
montage-mar-2~+00-15-00,18.946984316235678,0.0
montage-mar-2~+00-16-00,22.30674556629143,0.0
montage-mar-2~+00-17-00,19.256267807435396,0.0
montage-mar-2~+00-18-00,27.487834124760184,0.0
montage-mar-2~+00-19-00,24.664000492435505,0.0
montage-mar-2~+00-20-00,28.87002528706961,0.0
montage-mar-2~+00-21-00,27.372292363792816,0.0
montage-mar-2~+00-22-00,28.7208524828845,0.0
montage-mar-2~+00-23-00,21.25476160905467,0.0
montage-mar-2~+01-00-00,24.77390691691167,0.0
montage-mar-2~+01-01-00,27.022762706882542,0.0
montage-mar-2~+01-02-00,20.023274007264103,0.0
montage-mar-2~+01-03-00,18.29059898204752,0.0
montage-mar-2~+01-04-00,21.42407400298479,0.0
montage-mar-2~+01-05-00,20.673111592626498,0.0
montage-mar-2~+01-06-00,22.237698708632138,0.0
montage-mar-2~+01-07-00,33.333403127517336,0.0
montage-mar-2~+01-08-00,38.55570738620025,0.0
montage-mar-2~+01-09-00,53.28996554295404,0.0
montage-mar-2~+01-10-00,45.190551590562144,0.0
montage-mar-2~+01-11-00,43.89282667033322,0.0
montage-mar-2~+01-12-00,43.87811443169762,0.0
montage-mar-2~+01-13-00,30.162077866174258,0.0
montage-mar-2~+01-14-00,29.684419093947508,0.0
montage-mar-2~+01-15-00,20.237998143825685,0.0
montage-mar-2~+01-16-00,19.549586626552852,0.0
montage-mar-2~+01-17-00,20.029819942469338,0.0
montage-mar-2~+01-18-00,21.38496761441162,0.0
montage-mar-2~+01-19-00,16.16683792200993,0.0
montage-mar-2~+01-20-00,24.85869582681393,0.0
montage-mar-2~+01-21-00,29.484569617245025,0.0
montage-mar-2~+01-22-00,41.98729347088959,0.0
montage-mar-2~+01-23-00,33.713676024237856,0.0
montage-mar-2~+02-00-00,29.410061723834136,0.0
montage-mar-2~+02-01-00,26.281230258508877,0.0
montage-mar-2~+02-02-00,26.330076503634604,0.0
montage-mar-2~+02-03-00,26.21091913257486,0.0
montage-mar-2~+02-04-00,22.782133622789768,0.0
montage-mar-2~+02-05-00,24.04332535399804,0.0
montage-mar-2~+02-06-00,29.968056374895486,0.0
montage-mar-2~+02-07-00,31.756147315463448,0.0
montage-mar-2~+02-08-00,40.414789636262725,0.0
montage-mar-2~+02-09-00,43.946068045316345,0.0
montage-mar-2~+02-10-00,37.88524626001828,0.0
montage-mar-2~+02-11-00,33.75246460047631,0.0
montage-mar-2~+02-12-00,17.53254531614399,0.0
montage-mar-2~+02-13-00,19.714354081995978,0.0
montage-mar-2~+02-14-00,17.269690822369572,0.0
montage-mar-2~+02-15-00,19.011484032392815,0.0
montage-mar-2~+02-16-00,23.818777170378524,0.0
montage-mar-2~+02-17-00,9.580878608003893,0.0
montage-mar-2~+02-18-00,19.124524536679992,0.0
montage-mar-2~+02-19-00,14.203479664030317,0.0
montage-mar-2~+02-20-00,20.51722114956745,0.0
montage-mar-2~+02-21-00,12.52123107184382,0.0
montage-mar-2~+02-22-00,16.951734184698136,0.0
montage-mar-2~+02-23-00,17.705995330902407,0.0
montage-mar-2~+03-00-00,17.540646887924645,0.0
montage-mar-2~+03-01-00,12.634027571836253,0.0
montage-mar-2~+03-02-00,8.87702582010743,0.0
montage-mar-2~+03-03-00,10.681463501916678,0.0
montage-mar-2~+03-04-00,16.254718075621465,0.0
montage-mar-2~+03-05-00,12.049735435602525,0.0
montage-mar-2~+03-06-00,6.3112432310402635,0.0
montage-mar-2~+03-07-00,23.63992504268343,0.0
montage-mar-2~+03-08-00,31.206711260094874,0.0
montage-mar-2~+03-09-00,39.59161281604614,0.0
montage-mar-2~+03-10-00,36.07394958995044,0.0
montage-mar-2~+03-11-00,41.89638930537676,0.0
montage-mar-2~+03-12-00,33.678017866561916,0.0
montage-mar-2~+03-13-00,36.22103631045054,0.0
montage-mar-2~+03-14-00,29.39102387793368,0.0
montage-mar-2~+03-15-00,35.06273785134553,0.0
montage-mar-2~+03-16-00,38.6110051154682,0.0
montage-mar-2~+03-17-00,31.93716663123206,0.0
montage-mar-2~+03-18-00,35.15088681439997,0.0
montage-mar-2~+03-19-00,37.16318579999777,0.0
montage-mar-2~+03-20-00,44.57766464264439,0.0
montage-mar-2~+03-21-00,46.968647400214394,0.0
montage-mar-2~+03-22-00,38.58764194921942,0.0
montage-mar-2~+03-23-00,40.06107664245281,0.0
montage-mar-2~+04-00-00,37.59272783051696,0.0
