trace,op_ems,emb_ems
mag-apr-2,5191.546159423923,0.0
mag-apr-2~+00-01-00,5010.129278850134,0.0
mag-apr-2~+00-02-00,4976.3748402423025,0.0
mag-apr-2~+00-03-00,5064.356567508108,0.0
mag-apr-2~+00-04-00,5010.207900918742,0.0
mag-apr-2~+00-05-00,5012.571794848214,0.0
mag-apr-2~+00-06-00,5050.6126140852075,0.0
mag-apr-2~+00-07-00,5018.45804190938,0.0
mag-apr-2~+00-08-00,5034.5093239687285,0.0
mag-apr-2~+00-09-00,4975.344886230948,0.0
mag-apr-2~+00-10-00,4882.136084423906,0.0
mag-apr-2~+00-11-00,4715.353855968356,0.0
mag-apr-2~+00-12-00,4654.485883318884,0.0
mag-apr-2~+00-13-00,4608.465913143505,0.0
mag-apr-2~+00-14-00,4561.631069184624,0.0
mag-apr-2~+00-15-00,4488.805598619905,0.0
mag-apr-2~+00-16-00,4543.870674025657,0.0
mag-apr-2~+00-17-00,4442.643843399957,0.0
mag-apr-2~+00-18-00,4470.664760455138,0.0
mag-apr-2~+00-19-00,4548.699796859028,0.0
mag-apr-2~+00-20-00,4515.601041988557,0.0
mag-apr-2~+00-21-00,4500.749644727532,0.0
mag-apr-2~+00-22-00,4579.464946594717,0.0
mag-apr-2~+00-23-00,4632.5661215718355,0.0
mag-apr-2~+01-00-00,4732.329155922499,0.0
