trace,op_ems,emb_ems
nanoseq-dec-1,141.53230232007184,0.0
nanoseq-dec-1~+00-01-00,149.27968110661578,0.0
nanoseq-dec-1~+00-02-00,152.34618484387352,0.0
nanoseq-dec-1~+00-03-00,158.80164331840425,0.0
nanoseq-dec-1~+00-04-00,165.59264911843394,0.0
nanoseq-dec-1~+00-05-00,171.14012550793848,0.0
nanoseq-dec-1~+00-06-00,176.4723014966578,0.0
nanoseq-dec-1~+00-07-00,177.95204832012678,0.0
nanoseq-dec-1~+00-08-00,179.35712559262123,0.0
nanoseq-dec-1~+00-09-00,174.71306712390117,0.0
nanoseq-dec-1~+00-10-00,167.73089278139054,0.0
nanoseq-dec-1~+00-11-00,161.37235162869666,0.0
nanoseq-dec-1~+00-12-00,159.96870628249872,0.0
nanoseq-dec-1~+00-13-00,156.8088172548647,0.0
nanoseq-dec-1~+00-14-00,156.02516905245068,0.0
nanoseq-dec-1~+00-15-00,157.41028326545833,0.0
nanoseq-dec-1~+00-16-00,158.42238620105206,0.0
nanoseq-dec-1~+00-17-00,155.89604684265288,0.0
nanoseq-dec-1~+00-18-00,154.15861196612985,0.0
nanoseq-dec-1~+00-19-00,155.50008452170613,0.0
nanoseq-dec-1~+00-20-00,156.65821541326744,0.0
nanoseq-dec-1~+00-21-00,153.2340302008735,0.0
nanoseq-dec-1~+00-22-00,154.66816513520303,0.0
nanoseq-dec-1~+00-23-00,154.32365619562478,0.0
nanoseq-dec-1~+01-00-00,154.9057829794371,0.0
