trace,op_ems,emb_ems
nanoseq-jul-3,129.88758066858753,0.0
nanoseq-jul-3~+00-01-00,131.0473862959173,0.0
nanoseq-jul-3~+00-02-00,133.47949626029026,0.0
nanoseq-jul-3~+00-03-00,133.10592781730344,0.0
nanoseq-jul-3~+00-04-00,136.81409034958574,0.0
nanoseq-jul-3~+00-05-00,138.3325632654204,0.0
nanoseq-jul-3~+00-06-00,141.90145695997649,0.0
nanoseq-jul-3~+00-07-00,144.9436361213379,0.0
nanoseq-jul-3~+00-08-00,149.5129764669058,0.0
nanoseq-jul-3~+00-09-00,143.0527899197049,0.0
nanoseq-jul-3~+00-10-00,145.59864805157582,0.0
nanoseq-jul-3~+00-11-00,143.79497169056833,0.0
nanoseq-jul-3~+00-12-00,145.88322773075964,0.0
nanoseq-jul-3~+00-13-00,143.64013827036757,0.0
nanoseq-jul-3~+00-14-00,140.59010293821945,0.0
nanoseq-jul-3~+00-15-00,136.90998734590733,0.0
nanoseq-jul-3~+00-16-00,136.48875228899675,0.0
nanoseq-jul-3~+00-17-00,134.12919033865515,0.0
nanoseq-jul-3~+00-18-00,132.7610044223788,0.0
nanoseq-jul-3~+00-19-00,134.00814322408786,0.0
nanoseq-jul-3~+00-20-00,130.99405883117316,0.0
nanoseq-jul-3~+00-21-00,130.39283013192434,0.0
nanoseq-jul-3~+00-22-00,131.75312923508784,0.0
nanoseq-jul-3~+00-23-00,132.11612083923416,0.0
nanoseq-jul-3~+01-00-00,133.54790303951,0.0
nanoseq-jul-3~+01-01-00,136.3539038066467,0.0
nanoseq-jul-3~+01-02-00,139.62537880937663,0.0
nanoseq-jul-3~+01-03-00,137.91667895145628,0.0
nanoseq-jul-3~+01-04-00,141.25460509138128,0.0
nanoseq-jul-3~+01-05-00,146.9570718104103,0.0
nanoseq-jul-3~+01-06-00,149.05333032720057,0.0
nanoseq-jul-3~+01-07-00,153.89638429606484,0.0
nanoseq-jul-3~+01-08-00,155.50180703342744,0.0
nanoseq-jul-3~+01-09-00,156.2447419198942,0.0
nanoseq-jul-3~+01-10-00,151.08848367850544,0.0
nanoseq-jul-3~+01-11-00,143.81785778312184,0.0
nanoseq-jul-3~+01-12-00,138.16625375707116,0.0
nanoseq-jul-3~+01-13-00,138.11641224408342,0.0
nanoseq-jul-3~+01-14-00,136.60705550965776,0.0
nanoseq-jul-3~+01-15-00,134.94055148215242,0.0
nanoseq-jul-3~+01-16-00,135.86876195353568,0.0
nanoseq-jul-3~+01-17-00,136.29257121319768,0.0
nanoseq-jul-3~+01-18-00,133.71714185952789,0.0
nanoseq-jul-3~+01-19-00,132.34382586709364,0.0
nanoseq-jul-3~+01-20-00,134.70168247427068,0.0
nanoseq-jul-3~+01-21-00,136.63196098289382,0.0
nanoseq-jul-3~+01-22-00,135.50223454583636,0.0
nanoseq-jul-3~+01-23-00,137.4028502713349,0.0
nanoseq-jul-3~+02-00-00,138.76164764011838,0.0
nanoseq-jul-3~+02-01-00,137.88782954462755,0.0
nanoseq-jul-3~+02-02-00,139.37702132727114,0.0
nanoseq-jul-3~+02-03-00,139.2401970156826,0.0
nanoseq-jul-3~+02-04-00,136.4124765422071,0.0
nanoseq-jul-3~+02-05-00,138.47856595894464,0.0
nanoseq-jul-3~+02-06-00,140.1756022450416,0.0
