trace,op_ems,emb_ems
montage-nov-3,65.58849142798539,0.0
montage-nov-3~+00-01-00,42.29475030187224,0.0
montage-nov-3~+00-02-00,41.59551990174568,0.0
montage-nov-3~+00-03-00,49.65219843059599,0.0
montage-nov-3~+00-04-00,47.87163556980518,0.0
montage-nov-3~+00-05-00,44.492672087604085,0.0
montage-nov-3~+00-06-00,61.61969630821669,0.0
montage-nov-3~+00-07-00,68.13442566185624,0.0
montage-nov-3~+00-08-00,62.340901269458975,0.0
montage-nov-3~+00-09-00,62.16881025981801,0.0
montage-nov-3~+00-10-00,64.50989090021876,0.0
montage-nov-3~+00-11-00,56.055882275087896,0.0
montage-nov-3~+00-12-00,62.18491075967425,0.0
montage-nov-3~+00-13-00,58.18763138495663,0.0
montage-nov-3~+00-14-00,46.41957655881942,0.0
montage-nov-3~+00-15-00,41.37491639843507,0.0
montage-nov-3~+00-16-00,47.14278130450121,0.0
montage-nov-3~+00-17-00,43.746063550438414,0.0
montage-nov-3~+00-18-00,51.83307249282104,0.0
montage-nov-3~+00-19-00,50.23669733566711,0.0
montage-nov-3~+00-20-00,59.01913513679717,0.0
montage-nov-3~+00-21-00,66.25456077440877,0.0
montage-nov-3~+00-22-00,69.34584199973919,0.0
montage-nov-3~+00-23-00,57.89917163299059,0.0
montage-nov-3~+01-00-00,60.47225793393603,0.0
