trace,op_ems,emb_ems
mag-jan-2,2626.0621815249347,0.0
mag-jan-2~+00-01-00,2562.257426705485,0.0
mag-jan-2~+00-02-00,2480.8928113696584,0.0
mag-jan-2~+00-03-00,2417.5717792743226,0.0
mag-jan-2~+00-04-00,2300.2234634495912,0.0
mag-jan-2~+00-05-00,2145.9974134933777,0.0
mag-jan-2~+00-06-00,2044.1422400020058,0.0
mag-jan-2~+00-07-00,1900.8653412141289,0.0
mag-jan-2~+00-08-00,1944.6269643379703,0.0
mag-jan-2~+00-09-00,1983.8651207008888,0.0
mag-jan-2~+00-10-00,1993.3738811988283,0.0
mag-jan-2~+00-11-00,1951.5390743005896,0.0
mag-jan-2~+00-12-00,1995.6196510418733,0.0
mag-jan-2~+00-13-00,2080.220519368014,0.0
mag-jan-2~+00-14-00,2095.097544278855,0.0
mag-jan-2~+00-15-00,2009.4357535418194,0.0
mag-jan-2~+00-16-00,2002.0931979174636,0.0
mag-jan-2~+00-17-00,1997.0602130258512,0.0
mag-jan-2~+00-18-00,1973.1145890887396,0.0
mag-jan-2~+00-19-00,2080.2868679419744,0.0
mag-jan-2~+00-20-00,2037.1422834604523,0.0
mag-jan-2~+00-21-00,2066.62191623971,0.0
mag-jan-2~+00-22-00,2149.6784081281094,0.0
mag-jan-2~+00-23-00,2121.8658350198475,0.0
mag-jan-2~+01-00-00,2087.2420670579727,0.0
mag-jan-2~+01-01-00,2055.927791526928,0.0
mag-jan-2~+01-02-00,2061.624188800711,0.0
mag-jan-2~+01-03-00,2158.6396108003896,0.0
mag-jan-2~+01-04-00,2165.5905585983755,0.0
mag-jan-2~+01-05-00,2290.535040775786,0.0
mag-jan-2~+01-06-00,2404.3884748620267,0.0
mag-jan-2~+01-07-00,2414.2858156089683,0.0
mag-jan-2~+01-08-00,2527.2470176230254,0.0
mag-jan-2~+01-09-00,2554.7923151257564,0.0
mag-jan-2~+01-10-00,2510.8141921713127,0.0
mag-jan-2~+01-11-00,2549.530417557201,0.0
mag-jan-2~+01-12-00,2514.50857161575,0.0
mag-jan-2~+01-13-00,2412.311013735951,0.0
mag-jan-2~+01-14-00,2410.116546895167,0.0
mag-jan-2~+01-15-00,2387.298118014212,0.0
mag-jan-2~+01-16-00,2362.246378756515,0.0
mag-jan-2~+01-17-00,2351.3319508411655,0.0
mag-jan-2~+01-18-00,2372.1275381525847,0.0
mag-jan-2~+01-19-00,2411.467473054718,0.0
mag-jan-2~+01-20-00,2384.733544615401,0.0
mag-jan-2~+01-21-00,2364.8141077844607,0.0
mag-jan-2~+01-22-00,2409.8513756754883,0.0
mag-jan-2~+01-23-00,2377.3138361511756,0.0
mag-jan-2~+02-00-00,2356.3394155855667,0.0
mag-jan-2~+02-01-00,2427.4755731130504,0.0
mag-jan-2~+02-02-00,2384.82658842159,0.0
mag-jan-2~+02-03-00,2340.869769909523,0.0
mag-jan-2~+02-04-00,2391.992340587662,0.0
mag-jan-2~+02-05-00,2434.0042967905756,0.0
mag-jan-2~+02-06-00,2575.754606913684,0.0
mag-jan-2~+02-07-00,2629.037219371674,0.0
mag-jan-2~+02-08-00,2614.958266661095,0.0
mag-jan-2~+02-09-00,2510.199296086672,0.0
mag-jan-2~+02-10-00,2435.8161783668766,0.0
mag-jan-2~+02-11-00,2543.0996657145934,0.0
mag-jan-2~+02-12-00,2580.1010058600327,0.0
mag-jan-2~+02-13-00,2669.1701077998923,0.0
mag-jan-2~+02-14-00,2802.8779056368185,0.0
mag-jan-2~+02-15-00,2891.461166194788,0.0
mag-jan-2~+02-16-00,2972.0960548579515,0.0
mag-jan-2~+02-17-00,2886.3059992585218,0.0
mag-jan-2~+02-18-00,2863.794021129368,0.0
mag-jan-2~+02-19-00,2794.5317943601403,0.0
mag-jan-2~+02-20-00,2813.0642749296567,0.0
mag-jan-2~+02-21-00,2939.473434522645,0.0
mag-jan-2~+02-22-00,3011.43552433271,0.0
mag-jan-2~+02-23-00,3008.2459492985936,0.0
mag-jan-2~+03-00-00,2949.8453259028443,0.0
mag-jan-2~+03-01-00,2894.2407528120507,0.0
mag-jan-2~+03-02-00,2818.1434754355423,0.0
mag-jan-2~+03-03-00,2755.2136196857637,0.0
mag-jan-2~+03-04-00,2770.093172708961,0.0
mag-jan-2~+03-05-00,2757.1027577234645,0.0
mag-jan-2~+03-06-00,2866.182342526188,0.0
mag-jan-2~+03-07-00,2902.6643785880424,0.0
mag-jan-2~+03-08-00,2882.163109979615,0.0
mag-jan-2~+03-09-00,2829.1946441548557,0.0
mag-jan-2~+03-10-00,2715.2114294382955,0.0
mag-jan-2~+03-11-00,2753.7500580996048,0.0
mag-jan-2~+03-12-00,2812.494707296856,0.0
mag-jan-2~+03-13-00,3029.077749738803,0.0
mag-jan-2~+03-14-00,3076.6192178617102,0.0
mag-jan-2~+03-15-00,3080.3230712372483,0.0
mag-jan-2~+03-16-00,3195.6525593476917,0.0
mag-jan-2~+03-17-00,3137.0488960672255,0.0
mag-jan-2~+03-18-00,3160.402749576755,0.0
mag-jan-2~+03-19-00,3194.9930338641143,0.0
mag-jan-2~+03-20-00,3154.9467461152717,0.0
mag-jan-2~+03-21-00,3260.5283290987595,0.0
mag-jan-2~+03-22-00,3269.0610457800813,0.0
mag-jan-2~+03-23-00,3233.6472001702377,0.0
mag-jan-2~+04-00-00,3178.6862405332395,0.0
