trace,op_ems,emb_ems
montage-feb-2,62.972839979644874,0.0
montage-feb-2~+00-01-00,41.03851218593688,0.0
montage-feb-2~+00-02-00,30.18825308964846,0.0
montage-feb-2~+00-03-00,36.34216804900872,0.0
montage-feb-2~+00-04-00,28.68002859294682,0.0
montage-feb-2~+00-05-00,31.585018238752262,0.0
montage-feb-2~+00-06-00,42.10794570477068,0.0
montage-feb-2~+00-07-00,43.613814079079916,0.0
montage-feb-2~+00-08-00,51.13604275332409,0.0
montage-feb-2~+00-09-00,53.90671412561548,0.0
montage-feb-2~+00-10-00,42.382513467879185,0.0
montage-feb-2~+00-11-00,39.23376378518751,0.0
montage-feb-2~+00-12-00,40.2321305975616,0.0
montage-feb-2~+00-13-00,29.355195831913225,0.0
montage-feb-2~+00-14-00,17.919733343950924,0.0
montage-feb-2~+00-15-00,13.423068694306496,0.0
montage-feb-2~+00-16-00,24.794110530918996,0.0
montage-feb-2~+00-17-00,20.035681899917424,0.0
montage-feb-2~+00-18-00,34.992964739644414,0.0
montage-feb-2~+00-19-00,21.579378761908757,0.0
montage-feb-2~+00-20-00,35.15850129085878,0.0
montage-feb-2~+00-21-00,45.54914453319563,0.0
montage-feb-2~+00-22-00,53.958773075406796,0.0
montage-feb-2~+00-23-00,39.985069925115596,0.0
montage-feb-2~+01-00-00,41.11008579853546,0.0
montage-feb-2~+01-01-00,47.83856868430334,0.0
montage-feb-2~+01-02-00,43.67148511679795,0.0
montage-feb-2~+01-03-00,45.1517767895576,0.0
montage-feb-2~+01-04-00,44.38969889361911,0.0
montage-feb-2~+01-05-00,46.783961491235274,0.0
montage-feb-2~+01-06-00,46.316679911900486,0.0
montage-feb-2~+01-07-00,61.40569187626632,0.0
montage-feb-2~+01-08-00,64.75130043556932,0.0
montage-feb-2~+01-09-00,62.76689743297632,0.0
montage-feb-2~+01-10-00,58.304369380946774,0.0
montage-feb-2~+01-11-00,53.48868358554881,0.0
montage-feb-2~+01-12-00,60.41104073123815,0.0
montage-feb-2~+01-13-00,46.248063886121,0.0
montage-feb-2~+01-14-00,46.98243594962552,0.0
montage-feb-2~+01-15-00,36.9022034690612,0.0
montage-feb-2~+01-16-00,37.08216402680308,0.0
montage-feb-2~+01-17-00,36.91618374741889,0.0
montage-feb-2~+01-18-00,32.0809690265466,0.0
montage-feb-2~+01-19-00,24.949227988894926,0.0
montage-feb-2~+01-20-00,28.6374659398843,0.0
montage-feb-2~+01-21-00,44.635804501250014,0.0
montage-feb-2~+01-22-00,68.10067376867757,0.0
montage-feb-2~+01-23-00,45.84904450960584,0.0
montage-feb-2~+02-00-00,48.17318638580142,0.0
montage-feb-2~+02-01-00,46.40748957787504,0.0
montage-feb-2~+02-02-00,40.750940537405924,0.0
montage-feb-2~+02-03-00,44.05568314544011,0.0
montage-feb-2~+02-04-00,37.634821588400236,0.0
montage-feb-2~+02-05-00,48.49591293703979,0.0
montage-feb-2~+02-06-00,47.34574852960572,0.0
montage-feb-2~+02-07-00,51.063000422033866,0.0
montage-feb-2~+02-08-00,62.53628082798282,0.0
montage-feb-2~+02-09-00,58.5633081983798,0.0
montage-feb-2~+02-10-00,47.43236562952408,0.0
montage-feb-2~+02-11-00,47.47735040440153,0.0
montage-feb-2~+02-12-00,36.85260607851448,0.0
montage-feb-2~+02-13-00,32.68324883039272,0.0
montage-feb-2~+02-14-00,26.241423613402873,0.0
montage-feb-2~+02-15-00,21.710849896039036,0.0
montage-feb-2~+02-16-00,30.966462570179765,0.0
montage-feb-2~+02-17-00,17.727766249833063,0.0
montage-feb-2~+02-18-00,25.384775323489222,0.0
montage-feb-2~+02-19-00,28.75686359698144,0.0
montage-feb-2~+02-20-00,32.04718268482541,0.0
montage-feb-2~+02-21-00,31.100856595219618,0.0
montage-feb-2~+02-22-00,35.71992366493932,0.0
montage-feb-2~+02-23-00,46.7179178482093,0.0
montage-feb-2~+03-00-00,41.950494014956966,0.0
montage-feb-2~+03-01-00,42.567023334351994,0.0
montage-feb-2~+03-02-00,34.81748264717233,0.0
montage-feb-2~+03-03-00,38.648371481795444,0.0
montage-feb-2~+03-04-00,44.61912784202971,0.0
montage-feb-2~+03-05-00,41.024833117146144,0.0
montage-feb-2~+03-06-00,45.13833730417929,0.0
montage-feb-2~+03-07-00,57.655630955036685,0.0
montage-feb-2~+03-08-00,49.46334901739828,0.0
montage-feb-2~+03-09-00,59.005485624166774,0.0
montage-feb-2~+03-10-00,53.542523220928565,0.0
montage-feb-2~+03-11-00,53.66416122816523,0.0
montage-feb-2~+03-12-00,39.507123250847215,0.0
montage-feb-2~+03-13-00,39.84689564354067,0.0
montage-feb-2~+03-14-00,22.83428842123772,0.0
montage-feb-2~+03-15-00,33.23051129450522,0.0
montage-feb-2~+03-16-00,35.79119229695917,0.0
montage-feb-2~+03-17-00,31.73897078626229,0.0
montage-feb-2~+03-18-00,30.830080624505356,0.0
montage-feb-2~+03-19-00,33.63355473362388,0.0
montage-feb-2~+03-20-00,41.28939584268737,0.0
montage-feb-2~+03-21-00,34.37531934255062,0.0
montage-feb-2~+03-22-00,46.50300416100821,0.0
montage-feb-2~+03-23-00,40.88326036960193,0.0
montage-feb-2~+04-00-00,36.85153608115701,0.0
