trace,op_ems,emb_ems
mag-dec-3,5530.440071769895,0.0
mag-dec-3~+00-01-00,5695.608956743518,0.0
mag-dec-3~+00-02-00,5684.104965469857,0.0
mag-dec-3~+00-03-00,5751.157804890505,0.0
mag-dec-3~+00-04-00,5769.504879196708,0.0
mag-dec-3~+00-05-00,5777.185322158778,0.0
mag-dec-3~+00-06-00,5799.715164804858,0.0
mag-dec-3~+00-07-00,5802.762336836039,0.0
mag-dec-3~+00-08-00,5744.510048568331,0.0
mag-dec-3~+00-09-00,5671.757577006632,0.0
mag-dec-3~+00-10-00,5602.326975795784,0.0
mag-dec-3~+00-11-00,5499.598687370091,0.0
mag-dec-3~+00-12-00,5459.157109339165,0.0
mag-dec-3~+00-13-00,5352.6572171691205,0.0
mag-dec-3~+00-14-00,5258.8036286017095,0.0
mag-dec-3~+00-15-00,5274.609379614398,0.0
mag-dec-3~+00-16-00,5301.456770652778,0.0
mag-dec-3~+00-17-00,5361.424605325279,0.0
mag-dec-3~+00-18-00,5340.251807944766,0.0
mag-dec-3~+00-19-00,5302.033045216126,0.0
mag-dec-3~+00-20-00,5278.2452033428945,0.0
mag-dec-3~+00-21-00,5258.106114233552,0.0
mag-dec-3~+00-22-00,5295.457060558676,0.0
mag-dec-3~+00-23-00,5388.706067006862,0.0
mag-dec-3~+01-00-00,5472.669809077322,0.0
mag-dec-3~+01-01-00,5471.554602002041,0.0
mag-dec-3~+01-02-00,5488.85830946904,0.0
mag-dec-3~+01-03-00,5420.473406838399,0.0
mag-dec-3~+01-04-00,5422.537186808483,0.0
mag-dec-3~+01-05-00,5446.775581756181,0.0
mag-dec-3~+01-06-00,5500.6035057652,0.0
mag-dec-3~+01-07-00,5513.615316942123,0.0
mag-dec-3~+01-08-00,5576.371898230761,0.0
mag-dec-3~+01-09-00,5529.612948294721,0.0
mag-dec-3~+01-10-00,5460.195668961931,0.0
mag-dec-3~+01-11-00,5477.742150305754,0.0
mag-dec-3~+01-12-00,5493.563682582606,0.0
mag-dec-3~+01-13-00,5503.305475127258,0.0
mag-dec-3~+01-14-00,5471.234601719169,0.0
mag-dec-3~+01-15-00,5465.289622835684,0.0
mag-dec-3~+01-16-00,5461.7387229082415,0.0
mag-dec-3~+01-17-00,5434.384633114937,0.0
mag-dec-3~+01-18-00,5401.3838029855,0.0
mag-dec-3~+01-19-00,5452.382813332306,0.0
mag-dec-3~+01-20-00,5441.880263211553,0.0
mag-dec-3~+01-21-00,5393.471863333519,0.0
mag-dec-3~+01-22-00,5502.608765230716,0.0
mag-dec-3~+01-23-00,5504.90556025838,0.0
mag-dec-3~+02-00-00,5555.704524605524,0.0
mag-dec-3~+02-01-00,5617.934800315715,0.0
mag-dec-3~+02-02-00,5608.3809526137775,0.0
mag-dec-3~+02-03-00,5552.7973719599295,0.0
mag-dec-3~+02-04-00,5441.244693022705,0.0
mag-dec-3~+02-05-00,5448.879416968481,0.0
mag-dec-3~+02-06-00,5509.468226565557,0.0
mag-dec-3~+02-07-00,5619.163082754276,0.0
mag-dec-3~+02-08-00,5559.368241363882,0.0
mag-dec-3~+02-09-00,5576.225872371314,0.0
mag-dec-3~+02-10-00,5509.576124003041,0.0
mag-dec-3~+02-11-00,5436.572817959812,0.0
mag-dec-3~+02-12-00,5421.426472771189,0.0
mag-dec-3~+02-13-00,5368.781954840293,0.0
mag-dec-3~+02-14-00,5330.901093032655,0.0
mag-dec-3~+02-15-00,5356.280193860382,0.0
mag-dec-3~+02-16-00,5361.111190961774,0.0
mag-dec-3~+02-17-00,5345.020501580894,0.0
mag-dec-3~+02-18-00,5393.886841621422,0.0
mag-dec-3~+02-19-00,5395.80378956348,0.0
mag-dec-3~+02-20-00,5367.285359783517,0.0
mag-dec-3~+02-21-00,5315.351949952215,0.0
mag-dec-3~+02-22-00,5317.081783463668,0.0
mag-dec-3~+02-23-00,5287.093612051114,0.0
mag-dec-3~+03-00-00,5302.810457868446,0.0
mag-dec-3~+03-01-00,5380.365716402699,0.0
mag-dec-3~+03-02-00,5390.65961943163,0.0
mag-dec-3~+03-03-00,5351.661139289993,0.0
mag-dec-3~+03-04-00,5313.315436622065,0.0
mag-dec-3~+03-05-00,5275.7239354795165,0.0
mag-dec-3~+03-06-00,5287.650810341296,0.0
mag-dec-3~+03-07-00,5262.951974749652,0.0
mag-dec-3~+03-08-00,5266.015439407212,0.0
mag-dec-3~+03-09-00,5328.10173297481,0.0
mag-dec-3~+03-10-00,5274.820460397066,0.0
mag-dec-3~+03-11-00,5321.458125300773,0.0
mag-dec-3~+03-12-00,5321.704264001333,0.0
mag-dec-3~+03-13-00,5240.134472884065,0.0
mag-dec-3~+03-14-00,5203.155013727294,0.0
mag-dec-3~+03-15-00,5222.845269562111,0.0
mag-dec-3~+03-16-00,5231.551250335273,0.0
mag-dec-3~+03-17-00,5309.933718748383,0.0
mag-dec-3~+03-18-00,5320.403580901682,0.0
mag-dec-3~+03-19-00,5364.854096968623,0.0
mag-dec-3~+03-20-00,5433.141749407612,0.0
mag-dec-3~+03-21-00,5411.6852268842085,0.0
mag-dec-3~+03-22-00,5404.38482636101,0.0
mag-dec-3~+03-23-00,5411.824162448272,0.0
mag-dec-3~+04-00-00,5369.72135897455,0.0
