trace,op_ems,emb_ems
rnaseq-oct-2,815.2612812638964,0.0
rnaseq-oct-2~+00-01-00,789.893682372759,0.0
rnaseq-oct-2~+00-02-00,755.8949932569635,0.0
rnaseq-oct-2~+00-03-00,731.2731628659519,0.0
rnaseq-oct-2~+00-04-00,751.6317000548088,0.0
rnaseq-oct-2~+00-05-00,776.1189985001807,0.0
rnaseq-oct-2~+00-06-00,848.3136573501763,0.0
rnaseq-oct-2~+00-07-00,924.8889149470187,0.0
rnaseq-oct-2~+00-08-00,1031.0250871547073,0.0
rnaseq-oct-2~+00-09-00,1030.9477975029808,0.0
rnaseq-oct-2~+00-10-00,950.0421010652956,0.0
rnaseq-oct-2~+00-11-00,873.0917169006228,0.0
rnaseq-oct-2~+00-12-00,805.7439219946725,0.0
rnaseq-oct-2~+00-13-00,678.4424404902807,0.0
rnaseq-oct-2~+00-14-00,559.2038985580026,0.0
rnaseq-oct-2~+00-15-00,486.6715406625219,0.0
rnaseq-oct-2~+00-16-00,436.2274013757814,0.0
rnaseq-oct-2~+00-17-00,396.8092531633166,0.0
rnaseq-oct-2~+00-18-00,383.6808624280547,0.0
rnaseq-oct-2~+00-19-00,492.1677218555708,0.0
rnaseq-oct-2~+00-20-00,544.8229868771012,0.0
rnaseq-oct-2~+00-21-00,552.739583058085,0.0
rnaseq-oct-2~+00-22-00,567.1879959533879,0.0
rnaseq-oct-2~+00-23-00,619.0190068538259,0.0
rnaseq-oct-2~+01-00-00,612.3718782446485,0.0
