trace,op_ems,emb_ems
montage-nov-2,130.12754504203556,0.0
montage-nov-2~+00-01-00,142.10292893024211,0.0
montage-nov-2~+00-02-00,119.3442056136256,0.0
montage-nov-2~+00-03-00,124.22159708920229,0.0
montage-nov-2~+00-04-00,119.12820823110178,0.0
montage-nov-2~+00-05-00,136.79712789778716,0.0
montage-nov-2~+00-06-00,164.95916670257552,0.0
montage-nov-2~+00-07-00,195.4954446376771,0.0
montage-nov-2~+00-08-00,156.03463346259758,0.0
montage-nov-2~+00-09-00,148.90659780769718,0.0
montage-nov-2~+00-10-00,143.1721896782887,0.0
montage-nov-2~+00-11-00,147.0813998491107,0.0
montage-nov-2~+00-12-00,141.12510397898055,0.0
montage-nov-2~+00-13-00,163.66737280258403,0.0
montage-nov-2~+00-14-00,158.7393698579731,0.0
montage-nov-2~+00-15-00,149.5049519782141,0.0
montage-nov-2~+00-16-00,150.92590227952854,0.0
montage-nov-2~+00-17-00,155.87075385799636,0.0
montage-nov-2~+00-18-00,151.752716564341,0.0
montage-nov-2~+00-19-00,141.10163341565533,0.0
montage-nov-2~+00-20-00,126.13348893954831,0.0
montage-nov-2~+00-21-00,146.8425195386726,0.0
montage-nov-2~+00-22-00,134.9352553677943,0.0
montage-nov-2~+00-23-00,142.57628180964346,0.0
montage-nov-2~+01-00-00,130.0375203996503,0.0
