trace,op_ems,emb_ems
nanoseq-feb-1,44.03906692822524,0.0
nanoseq-feb-1~+00-01-00,38.57779620430131,0.0
nanoseq-feb-1~+00-02-00,40.328608656165045,0.0
nanoseq-feb-1~+00-03-00,43.042065824299826,0.0
nanoseq-feb-1~+00-04-00,45.61243209612475,0.0
nanoseq-feb-1~+00-05-00,48.76489676240258,0.0
nanoseq-feb-1~+00-06-00,49.704760791419254,0.0
nanoseq-feb-1~+00-07-00,49.186830714277406,0.0
nanoseq-feb-1~+00-08-00,45.71558516441412,0.0
nanoseq-feb-1~+00-09-00,40.67129298486904,0.0
nanoseq-feb-1~+00-10-00,34.78016864922752,0.0
nanoseq-feb-1~+00-11-00,28.291495801559496,0.0
nanoseq-feb-1~+00-12-00,23.358228774340567,0.0
nanoseq-feb-1~+00-13-00,20.31058884682588,0.0
nanoseq-feb-1~+00-14-00,21.604924361407814,0.0
nanoseq-feb-1~+00-15-00,26.993259374065044,0.0
nanoseq-feb-1~+00-16-00,32.108537706368836,0.0
nanoseq-feb-1~+00-17-00,40.216706979936035,0.0
nanoseq-feb-1~+00-18-00,46.022640006327514,0.0
nanoseq-feb-1~+00-19-00,48.14732630172247,0.0
nanoseq-feb-1~+00-20-00,49.78615222861224,0.0
nanoseq-feb-1~+00-21-00,48.110259906303845,0.0
nanoseq-feb-1~+00-22-00,45.12397351917491,0.0
nanoseq-feb-1~+00-23-00,44.33224651007082,0.0
nanoseq-feb-1~+01-00-00,44.45614162722887,0.0
nanoseq-feb-1~+01-01-00,45.12724244278327,0.0
nanoseq-feb-1~+01-02-00,47.36302674710679,0.0
nanoseq-feb-1~+01-03-00,50.14407070579288,0.0
nanoseq-feb-1~+01-04-00,54.00097214188474,0.0
nanoseq-feb-1~+01-05-00,59.04967081786163,0.0
nanoseq-feb-1~+01-06-00,62.81593460894146,0.0
nanoseq-feb-1~+01-07-00,63.75874928190588,0.0
nanoseq-feb-1~+01-08-00,64.31697734078179,0.0
nanoseq-feb-1~+01-09-00,63.609820804834456,0.0
nanoseq-feb-1~+01-10-00,59.41687141697224,0.0
nanoseq-feb-1~+01-11-00,54.401994070967696,0.0
nanoseq-feb-1~+01-12-00,47.30151462865457,0.0
nanoseq-feb-1~+01-13-00,40.88018520143099,0.0
nanoseq-feb-1~+01-14-00,35.8317721661179,0.0
nanoseq-feb-1~+01-15-00,32.80473273205059,0.0
nanoseq-feb-1~+01-16-00,32.98870156344669,0.0
nanoseq-feb-1~+01-17-00,36.799744752257226,0.0
nanoseq-feb-1~+01-18-00,42.34345283196309,0.0
nanoseq-feb-1~+01-19-00,47.48339089198486,0.0
nanoseq-feb-1~+01-20-00,51.373415783317846,0.0
nanoseq-feb-1~+01-21-00,52.170034894531625,0.0
nanoseq-feb-1~+01-22-00,45.969694661127136,0.0
nanoseq-feb-1~+01-23-00,41.09752904200198,0.0
nanoseq-feb-1~+02-00-00,39.23609699234241,0.0
nanoseq-feb-1~+02-01-00,39.36083515975978,0.0
nanoseq-feb-1~+02-02-00,42.993636132832336,0.0
nanoseq-feb-1~+02-03-00,48.28285543581376,0.0
nanoseq-feb-1~+02-04-00,56.96521917591244,0.0
nanoseq-feb-1~+02-05-00,62.69375232672137,0.0
nanoseq-feb-1~+02-06-00,62.95387792806478,0.0
nanoseq-feb-1~+02-07-00,62.0710245707789,0.0
nanoseq-feb-1~+02-08-00,55.13395827945551,0.0
nanoseq-feb-1~+02-09-00,45.59166031566754,0.0
nanoseq-feb-1~+02-10-00,39.9670949184796,0.0
nanoseq-feb-1~+02-11-00,33.553151144554434,0.0
nanoseq-feb-1~+02-12-00,27.376738101382035,0.0
nanoseq-feb-1~+02-13-00,24.25445838216082,0.0
nanoseq-feb-1~+02-14-00,23.05162303509993,0.0
nanoseq-feb-1~+02-15-00,25.197098060319405,0.0
nanoseq-feb-1~+02-16-00,27.856284503865883,0.0
nanoseq-feb-1~+02-17-00,30.078797655639445,0.0
nanoseq-feb-1~+02-18-00,34.01183239009742,0.0
nanoseq-feb-1~+02-19-00,36.7786147257584,0.0
nanoseq-feb-1~+02-20-00,39.831169511079466,0.0
nanoseq-feb-1~+02-21-00,44.90640828356575,0.0
nanoseq-feb-1~+02-22-00,46.84259593437588,0.0
nanoseq-feb-1~+02-23-00,46.737173757627005,0.0
nanoseq-feb-1~+03-00-00,47.3796803634108,0.0
nanoseq-feb-1~+03-01-00,46.1142947194529,0.0
nanoseq-feb-1~+03-02-00,47.27048122904965,0.0
nanoseq-feb-1~+03-03-00,51.474724107858385,0.0
nanoseq-feb-1~+03-04-00,55.28262833599768,0.0
nanoseq-feb-1~+03-05-00,59.322862644934986,0.0
nanoseq-feb-1~+03-06-00,63.31105689476361,0.0
nanoseq-feb-1~+03-07-00,62.19657168289482,0.0
nanoseq-feb-1~+03-08-00,58.99153288583885,0.0
nanoseq-feb-1~+03-09-00,51.621837941569424,0.0
nanoseq-feb-1~+03-10-00,43.5987174887769,0.0
nanoseq-feb-1~+03-11-00,39.35763997779258,0.0
nanoseq-feb-1~+03-12-00,37.24097869186594,0.0
nanoseq-feb-1~+03-13-00,34.92825935265789,0.0
nanoseq-feb-1~+03-14-00,34.22537086659292,0.0
nanoseq-feb-1~+03-15-00,34.0694935086692,0.0
nanoseq-feb-1~+03-16-00,33.41593267662796,0.0
nanoseq-feb-1~+03-17-00,35.31411543120352,0.0
nanoseq-feb-1~+03-18-00,37.92507172472508,0.0
nanoseq-feb-1~+03-19-00,40.26654213636373,0.0
nanoseq-feb-1~+03-20-00,41.31137973525295,0.0
nanoseq-feb-1~+03-21-00,41.21695469932402,0.0
nanoseq-feb-1~+03-22-00,39.500401789027684,0.0
nanoseq-feb-1~+03-23-00,38.725219801574184,0.0
nanoseq-feb-1~+04-00-00,41.15772094184082,0.0
