trace,op_ems,emb_ems
rangeland-nov-2,2626.7265867344518,0.0
rangeland-nov-2~+00-01-00,2656.523942471526,0.0
rangeland-nov-2~+00-02-00,2697.4744663438955,0.0
rangeland-nov-2~+00-03-00,2762.022302879707,0.0
rangeland-nov-2~+00-04-00,2791.890718139996,0.0
rangeland-nov-2~+00-05-00,2843.995647674632,0.0
rangeland-nov-2~+00-06-00,2871.9900008093973,0.0
rangeland-nov-2~+00-07-00,2874.1848754539924,0.0
rangeland-nov-2~+00-08-00,2878.728841733108,0.0
rangeland-nov-2~+00-09-00,2838.3092038843934,0.0
rangeland-nov-2~+00-10-00,2826.763516738487,0.0
rangeland-nov-2~+00-11-00,2795.3018274061287,0.0
rangeland-nov-2~+00-12-00,2747.869059597212,0.0
rangeland-nov-2~+00-13-00,2708.4298680506618,0.0
rangeland-nov-2~+00-14-00,2640.9824857165104,0.0
rangeland-nov-2~+00-15-00,2611.6582996505226,0.0
rangeland-nov-2~+00-16-00,2610.3320854690096,0.0
rangeland-nov-2~+00-17-00,2587.1900008291263,0.0
rangeland-nov-2~+00-18-00,2572.484784380432,0.0
rangeland-nov-2~+00-19-00,2574.2968268095988,0.0
rangeland-nov-2~+00-20-00,2584.148696495688,0.0
rangeland-nov-2~+00-21-00,2616.6660649064756,0.0
rangeland-nov-2~+00-22-00,2639.4497250230206,0.0
rangeland-nov-2~+00-23-00,2647.7636009439625,0.0
rangeland-nov-2~+01-00-00,2697.540950773465,0.0
