trace,op_ems,emb_ems
rnaseq-aug-2,1743.0947444296485,0.0
rnaseq-aug-2~+00-01-00,1724.8538907740767,0.0
rnaseq-aug-2~+00-02-00,1688.7552835120873,0.0
rnaseq-aug-2~+00-03-00,1637.3442077826603,0.0
rnaseq-aug-2~+00-04-00,1657.6446108212722,0.0
rnaseq-aug-2~+00-05-00,1695.4520954896639,0.0
rnaseq-aug-2~+00-06-00,1830.088731724874,0.0
rnaseq-aug-2~+00-07-00,1823.4918684455238,0.0
rnaseq-aug-2~+00-08-00,1802.398632366634,0.0
rnaseq-aug-2~+00-09-00,1796.9912885149258,0.0
rnaseq-aug-2~+00-10-00,1858.3006749268534,0.0
rnaseq-aug-2~+00-11-00,1839.3989072931631,0.0
rnaseq-aug-2~+00-12-00,1882.6877462742902,0.0
rnaseq-aug-2~+00-13-00,1921.9939217186698,0.0
rnaseq-aug-2~+00-14-00,1856.0075135062161,0.0
rnaseq-aug-2~+00-15-00,1753.8649243325299,0.0
rnaseq-aug-2~+00-16-00,1716.4395959985395,0.0
rnaseq-aug-2~+00-17-00,1777.9539285345852,0.0
rnaseq-aug-2~+00-18-00,1828.2568388684376,0.0
rnaseq-aug-2~+00-19-00,1734.1534283997435,0.0
rnaseq-aug-2~+00-20-00,1644.6545443235918,0.0
rnaseq-aug-2~+00-21-00,1645.628047946893,0.0
rnaseq-aug-2~+00-22-00,1662.516474218647,0.0
rnaseq-aug-2~+00-23-00,1627.6442740141342,0.0
rnaseq-aug-2~+01-00-00,1636.776331464726,0.0
rnaseq-aug-2~+01-01-00,1629.9214676520917,0.0
rnaseq-aug-2~+01-02-00,1701.8519366997193,0.0
rnaseq-aug-2~+01-03-00,1737.5704717781405,0.0
rnaseq-aug-2~+01-04-00,1771.5591046685972,0.0
rnaseq-aug-2~+01-05-00,1735.917528100903,0.0
rnaseq-aug-2~+01-06-00,1740.265616248665,0.0
rnaseq-aug-2~+01-07-00,1799.0886717433018,0.0
rnaseq-aug-2~+01-08-00,1840.5921194886114,0.0
rnaseq-aug-2~+01-09-00,1817.3487673040001,0.0
rnaseq-aug-2~+01-10-00,1796.1661164655748,0.0
rnaseq-aug-2~+01-11-00,1797.3175797720182,0.0
rnaseq-aug-2~+01-12-00,1740.6155697670008,0.0
rnaseq-aug-2~+01-13-00,1719.2077879736535,0.0
rnaseq-aug-2~+01-14-00,1690.3774401318992,0.0
rnaseq-aug-2~+01-15-00,1681.8327558431292,0.0
rnaseq-aug-2~+01-16-00,1703.5146502676882,0.0
rnaseq-aug-2~+01-17-00,1634.2820419082461,0.0
rnaseq-aug-2~+01-18-00,1590.8509965552093,0.0
rnaseq-aug-2~+01-19-00,1588.3183859175062,0.0
rnaseq-aug-2~+01-20-00,1656.0693014815604,0.0
rnaseq-aug-2~+01-21-00,1802.3538767103914,0.0
rnaseq-aug-2~+01-22-00,1872.5242415028101,0.0
rnaseq-aug-2~+01-23-00,1751.5032851900705,0.0
rnaseq-aug-2~+02-00-00,1624.0933773681704,0.0
rnaseq-aug-2~+02-01-00,1610.0572124281298,0.0
rnaseq-aug-2~+02-02-00,1666.9540980851257,0.0
rnaseq-aug-2~+02-03-00,1728.913090414199,0.0
rnaseq-aug-2~+02-04-00,1809.0209254695005,0.0
rnaseq-aug-2~+02-05-00,1844.9975031480399,0.0
rnaseq-aug-2~+02-06-00,1792.5759141730073,0.0
rnaseq-aug-2~+02-07-00,1733.4671934528667,0.0
rnaseq-aug-2~+02-08-00,1833.8911070807483,0.0
rnaseq-aug-2~+02-09-00,1925.022935802056,0.0
rnaseq-aug-2~+02-10-00,1994.2645948746322,0.0
rnaseq-aug-2~+02-11-00,1925.052298939738,0.0
rnaseq-aug-2~+02-12-00,1825.4466885756915,0.0
rnaseq-aug-2~+02-13-00,1760.986762515121,0.0
rnaseq-aug-2~+02-14-00,1749.8140705500002,0.0
rnaseq-aug-2~+02-15-00,1717.9621580579874,0.0
rnaseq-aug-2~+02-16-00,1692.6955803356204,0.0
rnaseq-aug-2~+02-17-00,1704.4854289246323,0.0
rnaseq-aug-2~+02-18-00,1748.055909872971,0.0
rnaseq-aug-2~+02-19-00,1689.4331117962797,0.0
rnaseq-aug-2~+02-20-00,1688.437049023882,0.0
rnaseq-aug-2~+02-21-00,1745.5549310653955,0.0
rnaseq-aug-2~+02-22-00,1782.5260062559819,0.0
rnaseq-aug-2~+02-23-00,1713.7976031028406,0.0
rnaseq-aug-2~+03-00-00,1646.613885938883,0.0
rnaseq-aug-2~+03-01-00,1623.6475326263444,0.0
rnaseq-aug-2~+03-02-00,1663.9382246306243,0.0
rnaseq-aug-2~+03-03-00,1715.3974822699192,0.0
rnaseq-aug-2~+03-04-00,1755.7809694557013,0.0
rnaseq-aug-2~+03-05-00,1817.5806691217008,0.0
rnaseq-aug-2~+03-06-00,1845.4336207575968,0.0
rnaseq-aug-2~+03-07-00,1897.5735971615622,0.0
rnaseq-aug-2~+03-08-00,1957.5535795096866,0.0
rnaseq-aug-2~+03-09-00,1944.7247345449205,0.0
rnaseq-aug-2~+03-10-00,1873.1570352415517,0.0
rnaseq-aug-2~+03-11-00,1784.5244330696707,0.0
rnaseq-aug-2~+03-12-00,1763.2088246114795,0.0
rnaseq-aug-2~+03-13-00,1706.8556738276307,0.0
rnaseq-aug-2~+03-14-00,1604.0788756629115,0.0
rnaseq-aug-2~+03-15-00,1627.5459767559166,0.0
rnaseq-aug-2~+03-16-00,1702.985591228389,0.0
rnaseq-aug-2~+03-17-00,1666.7832590438256,0.0
rnaseq-aug-2~+03-18-00,1692.5977701547845,0.0
rnaseq-aug-2~+03-19-00,1770.8383031317821,0.0
rnaseq-aug-2~+03-20-00,1804.8448670002824,0.0
rnaseq-aug-2~+03-21-00,1723.7176015680295,0.0
rnaseq-aug-2~+03-22-00,1605.1660064277576,0.0
rnaseq-aug-2~+03-23-00,1561.3703795167417,0.0
rnaseq-aug-2~+04-00-00,1628.1384214170412,0.0
