trace,op_ems,emb_ems
montage-sep-1,21.69190888328697,0.0
montage-sep-1~+00-01-00,11.689681583766424,0.0
montage-sep-1~+00-02-00,-1.4854961055078038,0.0
montage-sep-1~+00-03-00,8.824606383434316,0.0
montage-sep-1~+00-04-00,15.934729970754132,0.0
montage-sep-1~+00-05-00,2.5256560630978635,0.0
montage-sep-1~+00-06-00,10.785515935321495,0.0
montage-sep-1~+00-07-00,24.29168401739291,0.0
montage-sep-1~+00-08-00,20.824475415370056,0.0
montage-sep-1~+00-09-00,15.50737963108476,0.0
montage-sep-1~+00-10-00,24.713106032677654,0.0
montage-sep-1~+00-11-00,16.179399201371236,0.0
montage-sep-1~+00-12-00,11.317230205699571,0.0
montage-sep-1~+00-13-00,22.777453449841552,0.0
montage-sep-1~+00-14-00,1.0308680539806048,0.0
montage-sep-1~+00-15-00,-10.681338300924983,0.0
montage-sep-1~+00-16-00,10.105287129428575,0.0
montage-sep-1~+00-17-00,18.248830518350807,0.0
montage-sep-1~+00-18-00,29.54673711103644,0.0
montage-sep-1~+00-19-00,14.909519359306636,0.0
montage-sep-1~+00-20-00,21.704170834905778,0.0
montage-sep-1~+00-21-00,2.570880429695668,0.0
montage-sep-1~+00-22-00,8.657540914261606,0.0
montage-sep-1~+00-23-00,24.95482407563443,0.0
montage-sep-1~+01-00-00,9.32778867797601,0.0
montage-sep-1~+01-01-00,13.383703851838524,0.0
montage-sep-1~+01-02-00,7.49116673345847,0.0
montage-sep-1~+01-03-00,15.98032035779487,0.0
montage-sep-1~+01-04-00,22.88548124618953,0.0
montage-sep-1~+01-05-00,0.4737373352408797,0.0
montage-sep-1~+01-06-00,14.954574463818558,0.0
montage-sep-1~+01-07-00,6.82105850255374,0.0
montage-sep-1~+01-08-00,32.91279153875657,0.0
montage-sep-1~+01-09-00,34.902506857885164,0.0
montage-sep-1~+01-10-00,53.78250521526194,0.0
montage-sep-1~+01-11-00,44.00156365040296,0.0
montage-sep-1~+01-12-00,38.2788854502379,0.0
montage-sep-1~+01-13-00,25.334704519877576,0.0
montage-sep-1~+01-14-00,13.472022140339607,0.0
montage-sep-1~+01-15-00,10.868603190630425,0.0
montage-sep-1~+01-16-00,17.385436581966303,0.0
montage-sep-1~+01-17-00,9.249445000911116,0.0
montage-sep-1~+01-18-00,38.23948709238677,0.0
montage-sep-1~+01-19-00,14.355696684889951,0.0
montage-sep-1~+01-20-00,18.1347132550028,0.0
montage-sep-1~+01-21-00,31.94330331386324,0.0
montage-sep-1~+01-22-00,33.16763057469109,0.0
montage-sep-1~+01-23-00,37.336694706776946,0.0
montage-sep-1~+02-00-00,15.917447703611964,0.0
montage-sep-1~+02-01-00,59.88570951912046,0.0
montage-sep-1~+02-02-00,21.037450284389642,0.0
montage-sep-1~+02-03-00,14.53202905770151,0.0
montage-sep-1~+02-04-00,34.94626628977748,0.0
montage-sep-1~+02-05-00,21.08789229894255,0.0
montage-sep-1~+02-06-00,23.943407354969935,0.0
montage-sep-1~+02-07-00,26.418874022886996,0.0
montage-sep-1~+02-08-00,29.192010738535725,0.0
montage-sep-1~+02-09-00,58.34009641527628,0.0
montage-sep-1~+02-10-00,54.873489391521865,0.0
montage-sep-1~+02-11-00,41.369371888275474,0.0
montage-sep-1~+02-12-00,48.77476062336657,0.0
montage-sep-1~+02-13-00,33.94903803387411,0.0
montage-sep-1~+02-14-00,28.721179105106177,0.0
montage-sep-1~+02-15-00,21.34297321031429,0.0
montage-sep-1~+02-16-00,8.395628446049384,0.0
montage-sep-1~+02-17-00,24.18113626331103,0.0
montage-sep-1~+02-18-00,15.890387566235592,0.0
montage-sep-1~+02-19-00,47.96208371224783,0.0
montage-sep-1~+02-20-00,50.707140930934195,0.0
montage-sep-1~+02-21-00,52.748175927970465,0.0
montage-sep-1~+02-22-00,61.71254362713431,0.0
montage-sep-1~+02-23-00,48.154967322808936,0.0
montage-sep-1~+03-00-00,35.326960160511554,0.0
montage-sep-1~+03-01-00,22.032686109176332,0.0
montage-sep-1~+03-02-00,1.4030900674063855,0.0
montage-sep-1~+03-03-00,33.34311584603134,0.0
montage-sep-1~+03-04-00,20.33138192749498,0.0
montage-sep-1~+03-05-00,20.006748524775432,0.0
montage-sep-1~+03-06-00,14.437804342392313,0.0
montage-sep-1~+03-07-00,23.881219486791693,0.0
montage-sep-1~+03-08-00,45.86626119588735,0.0
montage-sep-1~+03-09-00,45.48961215194497,0.0
montage-sep-1~+03-10-00,59.661204377143825,0.0
montage-sep-1~+03-11-00,54.21802262956653,0.0
montage-sep-1~+03-12-00,40.17254181514302,0.0
montage-sep-1~+03-13-00,64.83290115933967,0.0
montage-sep-1~+03-14-00,43.79959487654337,0.0
montage-sep-1~+03-15-00,23.974104947615064,0.0
montage-sep-1~+03-16-00,20.414753833392446,0.0
montage-sep-1~+03-17-00,5.398948029459092,0.0
montage-sep-1~+03-18-00,17.50759357781082,0.0
montage-sep-1~+03-19-00,13.956981047262714,0.0
montage-sep-1~+03-20-00,0.5912688472691081,0.0
montage-sep-1~+03-21-00,15.168480265254042,0.0
montage-sep-1~+03-22-00,10.667496298212773,0.0
montage-sep-1~+03-23-00,30.325259236126726,0.0
montage-sep-1~+04-00-00,15.196664678939639,0.0
