trace,op_ems,emb_ems
chipseq-may-2,418.94646956400913,0.0
chipseq-may-2~+00-01-00,404.3218932440283,0.0
chipseq-may-2~+00-02-00,334.1995763142156,0.0
chipseq-may-2~+00-03-00,458.5115743800129,0.0
chipseq-may-2~+00-04-00,309.12099320130915,0.0
chipseq-may-2~+00-05-00,355.7887159361377,0.0
chipseq-may-2~+00-06-00,417.24705090207203,0.0
chipseq-may-2~+00-07-00,544.0988736575337,0.0
chipseq-may-2~+00-08-00,692.7377525110744,0.0
chipseq-may-2~+00-09-00,653.6526218148658,0.0
chipseq-may-2~+00-10-00,778.8063373070686,0.0
chipseq-may-2~+00-11-00,807.5662557303388,0.0
chipseq-may-2~+00-12-00,709.720181308943,0.0
chipseq-may-2~+00-13-00,701.6794586365443,0.0
chipseq-may-2~+00-14-00,373.44579240581515,0.0
chipseq-may-2~+00-15-00,184.01461965850598,0.0
chipseq-may-2~+00-16-00,149.31536010941093,0.0
chipseq-may-2~+00-17-00,14.529183253095864,0.0
chipseq-may-2~+00-18-00,96.77224836528674,0.0
chipseq-may-2~+00-19-00,95.08582575163194,0.0
chipseq-may-2~+00-20-00,176.946071304743,0.0
chipseq-may-2~+00-21-00,445.37589529249243,0.0
chipseq-may-2~+00-22-00,546.6024669148863,0.0
chipseq-may-2~+00-23-00,713.0300075026923,0.0
chipseq-may-2~+01-00-00,585.9649975253474,0.0
chipseq-may-2~+01-01-00,594.2946769755899,0.0
chipseq-may-2~+01-02-00,465.84469987759877,0.0
chipseq-may-2~+01-03-00,433.9477733023315,0.0
chipseq-may-2~+01-04-00,519.6847568372368,0.0
chipseq-may-2~+01-05-00,442.9573756515865,0.0
chipseq-may-2~+01-06-00,712.8685606217489,0.0
chipseq-may-2~+01-07-00,859.5774220080582,0.0
chipseq-may-2~+01-08-00,988.2280427879041,0.0
chipseq-may-2~+01-09-00,1071.2238441672853,0.0
chipseq-may-2~+01-10-00,965.8676795058386,0.0
chipseq-may-2~+01-11-00,885.5138559055762,0.0
chipseq-may-2~+01-12-00,851.0138204799069,0.0
chipseq-may-2~+01-13-00,689.8703559233029,0.0
chipseq-may-2~+01-14-00,623.8805818515523,0.0
chipseq-may-2~+01-15-00,601.4100752423972,0.0
chipseq-may-2~+01-16-00,603.8706270524672,0.0
chipseq-may-2~+01-17-00,723.3769378694589,0.0
chipseq-may-2~+01-18-00,844.5112773881347,0.0
chipseq-may-2~+01-19-00,894.0056653047072,0.0
chipseq-may-2~+01-20-00,954.6479068577994,0.0
chipseq-may-2~+01-21-00,948.4158400524747,0.0
chipseq-may-2~+01-22-00,876.281486002401,0.0
chipseq-may-2~+01-23-00,929.4131124728056,0.0
chipseq-may-2~+02-00-00,928.8951321993841,0.0
chipseq-may-2~+02-01-00,819.7969838322726,0.0
chipseq-may-2~+02-02-00,797.198006844292,0.0
chipseq-may-2~+02-03-00,728.0439202375014,0.0
chipseq-may-2~+02-04-00,732.4026782002654,0.0
chipseq-may-2~+02-05-00,716.7478774021703,0.0
chipseq-may-2~+02-06-00,729.0457823036863,0.0
chipseq-may-2~+02-07-00,856.520345622155,0.0
chipseq-may-2~+02-08-00,1072.31591995481,0.0
chipseq-may-2~+02-09-00,1098.700617959605,0.0
chipseq-may-2~+02-10-00,1173.72249769556,0.0
chipseq-may-2~+02-11-00,1011.0988749819804,0.0
chipseq-may-2~+02-12-00,1002.2360929283666,0.0
chipseq-may-2~+02-13-00,948.3497114882825,0.0
chipseq-may-2~+02-14-00,1067.753347580052,0.0
chipseq-may-2~+02-15-00,995.5079569555967,0.0
chipseq-may-2~+02-16-00,957.6003281198556,0.0
chipseq-may-2~+02-17-00,890.1942442937815,0.0
chipseq-may-2~+02-18-00,764.4192017163566,0.0
chipseq-may-2~+02-19-00,935.6525070686499,0.0
chipseq-may-2~+02-20-00,1003.3147660138072,0.0
chipseq-may-2~+02-21-00,974.5847450198296,0.0
chipseq-may-2~+02-22-00,925.9914955031048,0.0
chipseq-may-2~+02-23-00,743.7276226863781,0.0
chipseq-may-2~+03-00-00,751.0875399301697,0.0
chipseq-may-2~+03-01-00,854.269002601902,0.0
chipseq-may-2~+03-02-00,835.8410684717377,0.0
chipseq-may-2~+03-03-00,784.1906595487429,0.0
chipseq-may-2~+03-04-00,696.4614199708792,0.0
chipseq-may-2~+03-05-00,692.5734652936553,0.0
chipseq-may-2~+03-06-00,810.19573833801,0.0
chipseq-may-2~+03-07-00,862.8369508599999,0.0
chipseq-may-2~+03-08-00,1023.040820125239,0.0
chipseq-may-2~+03-09-00,1029.6915843598345,0.0
chipseq-may-2~+03-10-00,992.374932200062,0.0
chipseq-may-2~+03-11-00,1052.2133885597098,0.0
chipseq-may-2~+03-12-00,1031.5669582265223,0.0
chipseq-may-2~+03-13-00,954.7932442927357,0.0
chipseq-may-2~+03-14-00,782.65840853294,0.0
chipseq-may-2~+03-15-00,787.8965095986603,0.0
chipseq-may-2~+03-16-00,861.9909014976718,0.0
chipseq-may-2~+03-17-00,893.7966852810872,0.0
chipseq-may-2~+03-18-00,908.4868607585692,0.0
chipseq-may-2~+03-19-00,812.3693019246658,0.0
chipseq-may-2~+03-20-00,950.724920904208,0.0
chipseq-may-2~+03-21-00,995.7861178412084,0.0
chipseq-may-2~+03-22-00,1174.6515569606656,0.0
chipseq-may-2~+03-23-00,963.6145856585748,0.0
chipseq-may-2~+04-00-00,752.2698815609147,0.0
