trace,op_ems,emb_ems
rnaseq-mar-3,2047.9174889603987,0.0
rnaseq-mar-3~+00-01-00,2031.7716704675513,0.0
rnaseq-mar-3~+00-02-00,2054.826773499929,0.0
rnaseq-mar-3~+00-03-00,2038.791012454336,0.0
rnaseq-mar-3~+00-04-00,2028.8663956879225,0.0
rnaseq-mar-3~+00-05-00,2076.577430377866,0.0
rnaseq-mar-3~+00-06-00,2076.449165971204,0.0
rnaseq-mar-3~+00-07-00,2054.558507237095,0.0
rnaseq-mar-3~+00-08-00,2044.80436842962,0.0
rnaseq-mar-3~+00-09-00,2031.3457715050522,0.0
rnaseq-mar-3~+00-10-00,1989.1299900867302,0.0
rnaseq-mar-3~+00-11-00,1951.9939786802272,0.0
rnaseq-mar-3~+00-12-00,1953.0010497184112,0.0
rnaseq-mar-3~+00-13-00,1823.9212344761363,0.0
rnaseq-mar-3~+00-14-00,1659.70245665855,0.0
rnaseq-mar-3~+00-15-00,1597.0103865145793,0.0
rnaseq-mar-3~+00-16-00,1594.6702320943577,0.0
rnaseq-mar-3~+00-17-00,1599.6203306189136,0.0
rnaseq-mar-3~+00-18-00,1661.5828706407187,0.0
rnaseq-mar-3~+00-19-00,1760.452490281691,0.0
rnaseq-mar-3~+00-20-00,1816.6100010199702,0.0
rnaseq-mar-3~+00-21-00,1884.1314526577448,0.0
rnaseq-mar-3~+00-22-00,2003.0539372453857,0.0
rnaseq-mar-3~+00-23-00,2106.1384432701598,0.0
rnaseq-mar-3~+01-00-00,2098.791189265325,0.0
