trace,op_ems,emb_ems
montage-jun-3,138.77036649195486,0.0
montage-jun-3~+00-01-00,126.07739633261548,0.0
montage-jun-3~+00-02-00,110.0051431177201,0.0
montage-jun-3~+00-03-00,107.52135518186913,0.0
montage-jun-3~+00-04-00,84.07723828658142,0.0
montage-jun-3~+00-05-00,138.27524327207905,0.0
montage-jun-3~+00-06-00,132.27607956832284,0.0
montage-jun-3~+00-07-00,162.7603259630395,0.0
montage-jun-3~+00-08-00,122.20280768242714,0.0
montage-jun-3~+00-09-00,109.96526902575835,0.0
montage-jun-3~+00-10-00,110.25488129244806,0.0
montage-jun-3~+00-11-00,142.37328019710253,0.0
montage-jun-3~+00-12-00,150.2958641541965,0.0
montage-jun-3~+00-13-00,117.54892078188045,0.0
montage-jun-3~+00-14-00,155.301846300546,0.0
montage-jun-3~+00-15-00,123.43355652212828,0.0
montage-jun-3~+00-16-00,114.34388622730127,0.0
montage-jun-3~+00-17-00,141.05968275036935,0.0
montage-jun-3~+00-18-00,139.15384856289847,0.0
montage-jun-3~+00-19-00,104.96847008393945,0.0
montage-jun-3~+00-20-00,87.35008952865152,0.0
montage-jun-3~+00-21-00,105.1951557944432,0.0
montage-jun-3~+00-22-00,130.39247616670804,0.0
montage-jun-3~+00-23-00,143.25466380829502,0.0
montage-jun-3~+01-00-00,120.36267979940735,0.0
montage-jun-3~+01-01-00,130.0140392257676,0.0
montage-jun-3~+01-02-00,128.488084335822,0.0
montage-jun-3~+01-03-00,99.33401991066428,0.0
montage-jun-3~+01-04-00,83.0478873100376,0.0
montage-jun-3~+01-05-00,103.32121541880795,0.0
montage-jun-3~+01-06-00,135.88828506146362,0.0
montage-jun-3~+01-07-00,133.43296484588777,0.0
montage-jun-3~+01-08-00,188.89911714676757,0.0
montage-jun-3~+01-09-00,121.67835288358485,0.0
montage-jun-3~+01-10-00,142.76002179572862,0.0
montage-jun-3~+01-11-00,131.71738636965821,0.0
montage-jun-3~+01-12-00,108.84688710981023,0.0
montage-jun-3~+01-13-00,128.55749286874877,0.0
montage-jun-3~+01-14-00,151.3375665696229,0.0
montage-jun-3~+01-15-00,163.94024383798487,0.0
montage-jun-3~+01-16-00,134.5461079969414,0.0
montage-jun-3~+01-17-00,115.50607540988604,0.0
montage-jun-3~+01-18-00,146.44311885611262,0.0
montage-jun-3~+01-19-00,134.28276475041707,0.0
montage-jun-3~+01-20-00,129.2253848485739,0.0
montage-jun-3~+01-21-00,101.24161075796636,0.0
montage-jun-3~+01-22-00,105.25022109752703,0.0
montage-jun-3~+01-23-00,134.15574613890485,0.0
montage-jun-3~+02-00-00,123.70535908992726,0.0
montage-jun-3~+02-01-00,116.57010440796194,0.0
montage-jun-3~+02-02-00,124.80320704573816,0.0
montage-jun-3~+02-03-00,136.50200844675064,0.0
montage-jun-3~+02-04-00,121.19973540233836,0.0
montage-jun-3~+02-05-00,126.93521868110132,0.0
montage-jun-3~+02-06-00,127.47292269990636,0.0
montage-jun-3~+02-07-00,111.39718610504484,0.0
montage-jun-3~+02-08-00,143.2748914243512,0.0
montage-jun-3~+02-09-00,119.40180239406698,0.0
montage-jun-3~+02-10-00,123.2101707192853,0.0
montage-jun-3~+02-11-00,135.82546617280067,0.0
montage-jun-3~+02-12-00,115.62898865120334,0.0
montage-jun-3~+02-13-00,125.84269673182465,0.0
montage-jun-3~+02-14-00,107.14121813885367,0.0
montage-jun-3~+02-15-00,108.32942666245681,0.0
montage-jun-3~+02-16-00,119.05923056143047,0.0
montage-jun-3~+02-17-00,120.45267454925,0.0
montage-jun-3~+02-18-00,120.9706863454503,0.0
montage-jun-3~+02-19-00,122.69822649701771,0.0
montage-jun-3~+02-20-00,107.92486551932345,0.0
montage-jun-3~+02-21-00,131.96484153790325,0.0
montage-jun-3~+02-22-00,109.66675138341385,0.0
montage-jun-3~+02-23-00,147.10085618866574,0.0
montage-jun-3~+03-00-00,147.14516152479757,0.0
montage-jun-3~+03-01-00,103.79445935607274,0.0
montage-jun-3~+03-02-00,122.42938255406243,0.0
montage-jun-3~+03-03-00,119.03437779453665,0.0
montage-jun-3~+03-04-00,130.72447540141513,0.0
montage-jun-3~+03-05-00,124.13916080407898,0.0
montage-jun-3~+03-06-00,166.9318744350098,0.0
montage-jun-3~+03-07-00,151.86087421012473,0.0
montage-jun-3~+03-08-00,133.9819301913903,0.0
montage-jun-3~+03-09-00,121.93464625463334,0.0
montage-jun-3~+03-10-00,169.3328288209582,0.0
montage-jun-3~+03-11-00,132.1043505657649,0.0
montage-jun-3~+03-12-00,156.28579293341195,0.0
montage-jun-3~+03-13-00,138.55100529112218,0.0
montage-jun-3~+03-14-00,128.48786863143633,0.0
montage-jun-3~+03-15-00,129.93663992533007,0.0
montage-jun-3~+03-16-00,109.85416127377158,0.0
montage-jun-3~+03-17-00,125.35699123141853,0.0
montage-jun-3~+03-18-00,110.5778327531267,0.0
montage-jun-3~+03-19-00,123.95584643498846,0.0
montage-jun-3~+03-20-00,119.55488613777881,0.0
montage-jun-3~+03-21-00,95.63805889439502,0.0
montage-jun-3~+03-22-00,136.61405554313336,0.0
montage-jun-3~+03-23-00,137.67040704095376,0.0
montage-jun-3~+04-00-00,141.84720968048038,0.0
