trace,op_ems,emb_ems
rangeland-jun-3,2337.1954046214487,0.0
rangeland-jun-3~+00-01-00,2342.407971342934,0.0
rangeland-jun-3~+00-02-00,2336.6815247838317,0.0
rangeland-jun-3~+00-03-00,2380.555662924452,0.0
rangeland-jun-3~+00-04-00,2417.775065018978,0.0
rangeland-jun-3~+00-05-00,2460.745722442443,0.0
rangeland-jun-3~+00-06-00,2515.9757223346596,0.0
rangeland-jun-3~+00-07-00,2558.2820279589614,0.0
rangeland-jun-3~+00-08-00,2576.4017175845406,0.0
rangeland-jun-3~+00-09-00,2602.6925336558843,0.0
rangeland-jun-3~+00-10-00,2560.5313201666445,0.0
rangeland-jun-3~+00-11-00,2529.3046006901714,0.0
rangeland-jun-3~+00-12-00,2500.2042358682943,0.0
rangeland-jun-3~+00-13-00,2485.730648855423,0.0
rangeland-jun-3~+00-14-00,2447.3345436280324,0.0
rangeland-jun-3~+00-15-00,2435.456021133309,0.0
rangeland-jun-3~+00-16-00,2412.278011168269,0.0
rangeland-jun-3~+00-17-00,2407.9224239777864,0.0
rangeland-jun-3~+00-18-00,2443.799917016875,0.0
rangeland-jun-3~+00-19-00,2423.6086467960235,0.0
rangeland-jun-3~+00-20-00,2407.6682145896657,0.0
rangeland-jun-3~+00-21-00,2405.953896273665,0.0
rangeland-jun-3~+00-22-00,2395.3817328880714,0.0
rangeland-jun-3~+00-23-00,2416.126148457383,0.0
rangeland-jun-3~+01-00-00,2403.8883379539584,0.0
rangeland-jun-3~+01-01-00,2393.715218907695,0.0
rangeland-jun-3~+01-02-00,2393.5444600139,0.0
rangeland-jun-3~+01-03-00,2412.054911104359,0.0
rangeland-jun-3~+01-04-00,2469.7479454612044,0.0
rangeland-jun-3~+01-05-00,2508.451065415741,0.0
rangeland-jun-3~+01-06-00,2553.710492827513,0.0
rangeland-jun-3~+01-07-00,2597.9928005172223,0.0
rangeland-jun-3~+01-08-00,2619.9527847564314,0.0
rangeland-jun-3~+01-09-00,2615.8152952888177,0.0
rangeland-jun-3~+01-10-00,2563.662661227751,0.0
rangeland-jun-3~+01-11-00,2522.638371731976,0.0
rangeland-jun-3~+01-12-00,2466.9123974246622,0.0
rangeland-jun-3~+01-13-00,2441.240964615657,0.0
rangeland-jun-3~+01-14-00,2409.1686452350905,0.0
rangeland-jun-3~+01-15-00,2356.4549446031338,0.0
rangeland-jun-3~+01-16-00,2337.0319813495025,0.0
rangeland-jun-3~+01-17-00,2352.3119627173173,0.0
rangeland-jun-3~+01-18-00,2353.0188013932107,0.0
rangeland-jun-3~+01-19-00,2371.592448406146,0.0
rangeland-jun-3~+01-20-00,2344.553171416268,0.0
rangeland-jun-3~+01-21-00,2351.594825505996,0.0
rangeland-jun-3~+01-22-00,2356.9365501543652,0.0
rangeland-jun-3~+01-23-00,2380.251685115417,0.0
rangeland-jun-3~+02-00-00,2397.3958970991594,0.0
rangeland-jun-3~+02-01-00,2452.280129956495,0.0
rangeland-jun-3~+02-02-00,2497.7991402158164,0.0
rangeland-jun-3~+02-03-00,2522.0985872191004,0.0
rangeland-jun-3~+02-04-00,2537.9392810416903,0.0
rangeland-jun-3~+02-05-00,2546.8571372690376,0.0
rangeland-jun-3~+02-06-00,2570.973227642407,0.0
rangeland-jun-3~+02-07-00,2601.5781629800654,0.0
rangeland-jun-3~+02-08-00,2570.52019493612,0.0
rangeland-jun-3~+02-09-00,2547.70351584111,0.0
rangeland-jun-3~+02-10-00,2512.7495070744712,0.0
rangeland-jun-3~+02-11-00,2477.8695213017018,0.0
rangeland-jun-3~+02-12-00,2452.1948985223817,0.0
rangeland-jun-3~+02-13-00,2438.6148783336644,0.0
rangeland-jun-3~+02-14-00,2383.7825615564243,0.0
rangeland-jun-3~+02-15-00,2339.6999446651066,0.0
rangeland-jun-3~+02-16-00,2321.722886268378,0.0
rangeland-jun-3~+02-17-00,2323.9095570092663,0.0
rangeland-jun-3~+02-18-00,2337.777091000189,0.0
rangeland-jun-3~+02-19-00,2307.039042025614,0.0
rangeland-jun-3~+02-20-00,2259.2961422301796,0.0
rangeland-jun-3~+02-21-00,2263.9077545442797,0.0
rangeland-jun-3~+02-22-00,2269.4933418404435,0.0
rangeland-jun-3~+02-23-00,2254.1383120946966,0.0
rangeland-jun-3~+03-00-00,2285.4522317489937,0.0
rangeland-jun-3~+03-01-00,2287.80278401405,0.0
rangeland-jun-3~+03-02-00,2337.7357199043063,0.0
rangeland-jun-3~+03-03-00,2408.602531585768,0.0
rangeland-jun-3~+03-04-00,2448.226217686799,0.0
rangeland-jun-3~+03-05-00,2470.360749225179,0.0
