trace,op_ems,emb_ems
rangeland-jul-2,2339.814922253908,0.0
rangeland-jul-2~+00-01-00,2324.0664084974405,0.0
rangeland-jul-2~+00-02-00,2350.9013687507418,0.0
rangeland-jul-2~+00-03-00,2436.775673502176,0.0
rangeland-jul-2~+00-04-00,2469.5322541356963,0.0
rangeland-jul-2~+00-05-00,2512.353464541089,0.0
rangeland-jul-2~+00-06-00,2505.0286857553915,0.0
rangeland-jul-2~+00-07-00,2561.1419313392666,0.0
rangeland-jul-2~+00-08-00,2581.5281514503035,0.0
rangeland-jul-2~+00-09-00,2603.9935333958465,0.0
rangeland-jul-2~+00-10-00,2549.8395332306154,0.0
rangeland-jul-2~+00-11-00,2535.6195874114546,0.0
rangeland-jul-2~+00-12-00,2500.606072276264,0.0
rangeland-jul-2~+00-13-00,2463.6045158736756,0.0
rangeland-jul-2~+00-14-00,2463.7096368779503,0.0
rangeland-jul-2~+00-15-00,2403.7356825422007,0.0
rangeland-jul-2~+00-16-00,2385.762158776056,0.0
rangeland-jul-2~+00-17-00,2383.5073236773314,0.0
rangeland-jul-2~+00-18-00,2362.0396219160707,0.0
rangeland-jul-2~+00-19-00,2359.138693937146,0.0
rangeland-jul-2~+00-20-00,2341.648819711626,0.0
rangeland-jul-2~+00-21-00,2349.7266160771082,0.0
rangeland-jul-2~+00-22-00,2353.7531317814914,0.0
rangeland-jul-2~+00-23-00,2371.2115347394415,0.0
rangeland-jul-2~+01-00-00,2400.150879222041,0.0
rangeland-jul-2~+01-01-00,2396.1405521401693,0.0
rangeland-jul-2~+01-02-00,2429.2403507153313,0.0
rangeland-jul-2~+01-03-00,2484.0962034042172,0.0
rangeland-jul-2~+01-04-00,2552.355102615046,0.0
rangeland-jul-2~+01-05-00,2606.833158961408,0.0
rangeland-jul-2~+01-06-00,2634.605332828603,0.0
rangeland-jul-2~+01-07-00,2643.1317512533524,0.0
rangeland-jul-2~+01-08-00,2687.8634541531264,0.0
rangeland-jul-2~+01-09-00,2664.979380453172,0.0
rangeland-jul-2~+01-10-00,2580.0120014528884,0.0
rangeland-jul-2~+01-11-00,2522.1063333573848,0.0
rangeland-jul-2~+01-12-00,2494.585108644212,0.0
rangeland-jul-2~+01-13-00,2456.8073577865202,0.0
rangeland-jul-2~+01-14-00,2411.89391826608,0.0
rangeland-jul-2~+01-15-00,2356.9421376528403,0.0
rangeland-jul-2~+01-16-00,2361.730774172586,0.0
rangeland-jul-2~+01-17-00,2379.572739578149,0.0
rangeland-jul-2~+01-18-00,2381.917647561532,0.0
rangeland-jul-2~+01-19-00,2363.727547302675,0.0
rangeland-jul-2~+01-20-00,2361.607025178643,0.0
rangeland-jul-2~+01-21-00,2379.772684608409,0.0
rangeland-jul-2~+01-22-00,2407.374126363323,0.0
rangeland-jul-2~+01-23-00,2398.1719779708037,0.0
rangeland-jul-2~+02-00-00,2415.9042269207475,0.0
rangeland-jul-2~+02-01-00,2433.021078440004,0.0
rangeland-jul-2~+02-02-00,2420.4166220402685,0.0
rangeland-jul-2~+02-03-00,2446.3014771021326,0.0
rangeland-jul-2~+02-04-00,2471.0223028857504,0.0
rangeland-jul-2~+02-05-00,2503.346493063501,0.0
rangeland-jul-2~+02-06-00,2535.4127965133766,0.0
rangeland-jul-2~+02-07-00,2548.2103370679383,0.0
rangeland-jul-2~+02-08-00,2541.705285119827,0.0
rangeland-jul-2~+02-09-00,2541.1983092086066,0.0
rangeland-jul-2~+02-10-00,2490.736384440166,0.0
rangeland-jul-2~+02-11-00,2458.21241417956,0.0
rangeland-jul-2~+02-12-00,2446.59282786089,0.0
rangeland-jul-2~+02-13-00,2419.552001554959,0.0
rangeland-jul-2~+02-14-00,2378.123558853158,0.0
rangeland-jul-2~+02-15-00,2379.2564660705457,0.0
rangeland-jul-2~+02-16-00,2395.964958849411,0.0
rangeland-jul-2~+02-17-00,2429.4386609135845,0.0
rangeland-jul-2~+02-18-00,2462.6343138337074,0.0
rangeland-jul-2~+02-19-00,2425.6937877262817,0.0
rangeland-jul-2~+02-20-00,2413.343960604085,0.0
rangeland-jul-2~+02-21-00,2419.2426715512747,0.0
rangeland-jul-2~+02-22-00,2426.619481578397,0.0
rangeland-jul-2~+02-23-00,2417.417515146921,0.0
rangeland-jul-2~+03-00-00,2381.2971987042774,0.0
rangeland-jul-2~+03-01-00,2379.545180559183,0.0
rangeland-jul-2~+03-02-00,2404.9629790714484,0.0
rangeland-jul-2~+03-03-00,2437.8362139597098,0.0
rangeland-jul-2~+03-04-00,2495.319227673834,0.0
rangeland-jul-2~+03-05-00,2512.5210858541427,0.0
rangeland-jul-2~+03-06-00,2562.5082528525177,0.0
rangeland-jul-2~+03-07-00,2559.966192941096,0.0
rangeland-jul-2~+03-08-00,2582.621626559755,0.0
rangeland-jul-2~+03-09-00,2591.779444034618,0.0
rangeland-jul-2~+03-10-00,2540.6946466071036,0.0
rangeland-jul-2~+03-11-00,2530.7148999207366,0.0
rangeland-jul-2~+03-12-00,2483.7245097470213,0.0
rangeland-jul-2~+03-13-00,2457.1631457141193,0.0
rangeland-jul-2~+03-14-00,2448.3155047595033,0.0
rangeland-jul-2~+03-15-00,2374.4300418303155,0.0
rangeland-jul-2~+03-16-00,2378.9441617761495,0.0
rangeland-jul-2~+03-17-00,2426.7922943483773,0.0
rangeland-jul-2~+03-18-00,2433.5780790539206,0.0
rangeland-jul-2~+03-19-00,2444.781390990569,0.0
rangeland-jul-2~+03-20-00,2447.542010943352,0.0
rangeland-jul-2~+03-21-00,2455.010998139591,0.0
rangeland-jul-2~+03-22-00,2470.905199184712,0.0
rangeland-jul-2~+03-23-00,2447.0990953801174,0.0
rangeland-jul-2~+04-00-00,2449.5423865917014,0.0
