trace,op_ems,emb_ems
mag-sep-3,790.6371532950633,0.0
mag-sep-3~+00-01-00,715.491147381095,0.0
mag-sep-3~+00-02-00,638.3998267187883,0.0
mag-sep-3~+00-03-00,633.684086057976,0.0
mag-sep-3~+00-04-00,666.1810136554518,0.0
mag-sep-3~+00-05-00,699.1677759296138,0.0
mag-sep-3~+00-06-00,772.8157756286735,0.0
mag-sep-3~+00-07-00,823.8377706929346,0.0
mag-sep-3~+00-08-00,847.5930462351225,0.0
mag-sep-3~+00-09-00,920.9993062956999,0.0
mag-sep-3~+00-10-00,892.1428186021657,0.0
mag-sep-3~+00-11-00,847.4539828511388,0.0
mag-sep-3~+00-12-00,825.2469545338442,0.0
mag-sep-3~+00-13-00,745.4273940036742,0.0
mag-sep-3~+00-14-00,684.0483708947575,0.0
mag-sep-3~+00-15-00,671.748259828973,0.0
mag-sep-3~+00-16-00,658.0054378265726,0.0
mag-sep-3~+00-17-00,659.8933239805141,0.0
mag-sep-3~+00-18-00,657.6682291598345,0.0
mag-sep-3~+00-19-00,664.4296006073363,0.0
mag-sep-3~+00-20-00,669.7706219559514,0.0
mag-sep-3~+00-21-00,625.8201881622964,0.0
mag-sep-3~+00-22-00,595.0694087658111,0.0
mag-sep-3~+00-23-00,590.1309968631306,0.0
mag-sep-3~+01-00-00,544.6250559411516,0.0
