trace,op_ems,emb_ems
mag-jun-3,582.7278976200407,0.0
mag-jun-3~+00-01-00,612.7237381808259,0.0
mag-jun-3~+00-02-00,635.596395407513,0.0
mag-jun-3~+00-03-00,646.9234267438209,0.0
mag-jun-3~+00-04-00,670.2224248474888,0.0
mag-jun-3~+00-05-00,699.5773246053925,0.0
mag-jun-3~+00-06-00,741.2022214151477,0.0
mag-jun-3~+00-07-00,783.9693653998199,0.0
mag-jun-3~+00-08-00,824.9190688323541,0.0
mag-jun-3~+00-09-00,843.6812917533379,0.0
mag-jun-3~+00-10-00,844.4988784176869,0.0
mag-jun-3~+00-11-00,844.3624222480023,0.0
mag-jun-3~+00-12-00,835.9446087988897,0.0
mag-jun-3~+00-13-00,821.0574003695482,0.0
mag-jun-3~+00-14-00,800.1194566224865,0.0
mag-jun-3~+00-15-00,801.9235973757027,0.0
mag-jun-3~+00-16-00,805.6645912977493,0.0
mag-jun-3~+00-17-00,804.5037350600186,0.0
mag-jun-3~+00-18-00,809.2775704676073,0.0
mag-jun-3~+00-19-00,826.0280531239868,0.0
mag-jun-3~+00-20-00,879.8697295994436,0.0
mag-jun-3~+00-21-00,944.7915093044553,0.0
mag-jun-3~+00-22-00,1034.5523487924197,0.0
mag-jun-3~+00-23-00,1109.2850761308339,0.0
mag-jun-3~+01-00-00,1167.6950619985248,0.0
