trace,op_ems,emb_ems
montage-jun-1,21.934051570645344,0.0
montage-jun-1~+00-01-00,23.733950819011692,0.0
montage-jun-1~+00-02-00,23.429130833049946,0.0
montage-jun-1~+00-03-00,25.198521306047184,0.0
montage-jun-1~+00-04-00,24.064605759538395,0.0
montage-jun-1~+00-05-00,21.218284441001536,0.0
montage-jun-1~+00-06-00,25.335195878148326,0.0
montage-jun-1~+00-07-00,28.881279593483328,0.0
montage-jun-1~+00-08-00,39.236300189123206,0.0
montage-jun-1~+00-09-00,41.11721780352124,0.0
montage-jun-1~+00-10-00,47.41763274956908,0.0
montage-jun-1~+00-11-00,47.61744817248344,0.0
montage-jun-1~+00-12-00,49.13480929325672,0.0
montage-jun-1~+00-13-00,47.236972546920654,0.0
montage-jun-1~+00-14-00,40.04947724733535,0.0
montage-jun-1~+00-15-00,35.06755692591065,0.0
montage-jun-1~+00-16-00,35.97148486401456,0.0
montage-jun-1~+00-17-00,33.998513835567934,0.0
montage-jun-1~+00-18-00,37.3700320783331,0.0
montage-jun-1~+00-19-00,36.59842486230968,0.0
montage-jun-1~+00-20-00,42.801194342742164,0.0
montage-jun-1~+00-21-00,45.38207305411635,0.0
montage-jun-1~+00-22-00,52.385580381827026,0.0
montage-jun-1~+00-23-00,53.779253429901644,0.0
montage-jun-1~+01-00-00,46.12460926883608,0.0
