trace,op_ems,emb_ems
rnaseq-oct-1,828.1441632163198,0.0
rnaseq-oct-1~+00-01-00,797.5869682062099,0.0
rnaseq-oct-1~+00-02-00,765.3202013669265,0.0
rnaseq-oct-1~+00-03-00,744.7866150959292,0.0
rnaseq-oct-1~+00-04-00,762.3985724481336,0.0
rnaseq-oct-1~+00-05-00,784.7286156659344,0.0
rnaseq-oct-1~+00-06-00,845.4597606648365,0.0
rnaseq-oct-1~+00-07-00,915.118726378116,0.0
rnaseq-oct-1~+00-08-00,1004.4419205742006,0.0
rnaseq-oct-1~+00-09-00,1010.6503555181888,0.0
rnaseq-oct-1~+00-10-00,952.434429037074,0.0
rnaseq-oct-1~+00-11-00,881.8366354953015,0.0
rnaseq-oct-1~+00-12-00,801.9728742128457,0.0
rnaseq-oct-1~+00-13-00,671.1242466870469,0.0
rnaseq-oct-1~+00-14-00,550.8383651793074,0.0
rnaseq-oct-1~+00-15-00,477.385688450623,0.0
rnaseq-oct-1~+00-16-00,427.9970424087792,0.0
rnaseq-oct-1~+00-17-00,392.3345910737602,0.0
rnaseq-oct-1~+00-18-00,383.14257218560306,0.0
rnaseq-oct-1~+00-19-00,474.8547788834735,0.0
rnaseq-oct-1~+00-20-00,541.2905912583122,0.0
rnaseq-oct-1~+00-21-00,576.6805595704658,0.0
rnaseq-oct-1~+00-22-00,591.4752727889805,0.0
rnaseq-oct-1~+00-23-00,613.0967907820196,0.0
rnaseq-oct-1~+01-00-00,585.63788836901,0.0
