trace,op_ems,emb_ems
chipseq-sep-2,2396.1519300977707,0.0
chipseq-sep-2~+00-01-00,2400.352921315032,0.0
chipseq-sep-2~+00-02-00,2407.5532220990135,0.0
chipseq-sep-2~+00-03-00,2516.2195285243142,0.0
chipseq-sep-2~+00-04-00,2526.5604780502745,0.0
chipseq-sep-2~+00-05-00,2622.536493418242,0.0
chipseq-sep-2~+00-06-00,2602.8376633062526,0.0
chipseq-sep-2~+00-07-00,2616.071917785656,0.0
chipseq-sep-2~+00-08-00,2620.6361506785142,0.0
chipseq-sep-2~+00-09-00,2638.291571619271,0.0
chipseq-sep-2~+00-10-00,2659.638814661035,0.0
chipseq-sep-2~+00-11-00,2670.639372353043,0.0
chipseq-sep-2~+00-12-00,2638.914353330516,0.0
chipseq-sep-2~+00-13-00,2590.3438395547178,0.0
chipseq-sep-2~+00-14-00,2560.8544956998385,0.0
chipseq-sep-2~+00-15-00,2541.8196577206554,0.0
chipseq-sep-2~+00-16-00,2535.612617155887,0.0
chipseq-sep-2~+00-17-00,2520.0924958281357,0.0
chipseq-sep-2~+00-18-00,2562.6509833996715,0.0
chipseq-sep-2~+00-19-00,2595.17287984625,0.0
chipseq-sep-2~+00-20-00,2697.8602512427105,0.0
chipseq-sep-2~+00-21-00,2651.2630067340356,0.0
chipseq-sep-2~+00-22-00,2574.685347522548,0.0
chipseq-sep-2~+00-23-00,2446.9020288814163,0.0
chipseq-sep-2~+01-00-00,2401.031098862716,0.0
