trace,op_ems,emb_ems
sarek-feb-3,3552.414093437943,0.0
sarek-feb-3~+00-01-00,3517.095544233528,0.0
sarek-feb-3~+00-02-00,3629.571328282187,0.0
sarek-feb-3~+00-03-00,3725.9863741657628,0.0
sarek-feb-3~+00-04-00,3795.1869396194797,0.0
sarek-feb-3~+00-05-00,3911.5382260966107,0.0
sarek-feb-3~+00-06-00,3968.510123787637,0.0
sarek-feb-3~+00-07-00,3888.2748029897994,0.0
sarek-feb-3~+00-08-00,3842.5655539826653,0.0
sarek-feb-3~+00-09-00,3755.6088732349876,0.0
sarek-feb-3~+00-10-00,3696.6421886906337,0.0
sarek-feb-3~+00-11-00,3593.795145588403,0.0
sarek-feb-3~+00-12-00,3556.811247090688,0.0
sarek-feb-3~+00-13-00,3489.659158595736,0.0
sarek-feb-3~+00-14-00,3479.699581054032,0.0
sarek-feb-3~+00-15-00,3466.7176894557383,0.0
sarek-feb-3~+00-16-00,3484.622472631797,0.0
sarek-feb-3~+00-17-00,3527.8248534108225,0.0
sarek-feb-3~+00-18-00,3516.8137430329994,0.0
sarek-feb-3~+00-19-00,3569.502584088541,0.0
sarek-feb-3~+00-20-00,3622.572288247698,0.0
sarek-feb-3~+00-21-00,3657.6643731824024,0.0
sarek-feb-3~+00-22-00,3679.363577192012,0.0
sarek-feb-3~+00-23-00,3693.747205067055,0.0
sarek-feb-3~+01-00-00,3676.800306270619,0.0
