trace,op_ems,emb_ems
montage-jan-3,64.2652744087846,0.0
montage-jan-3~+00-01-00,61.08135244416728,0.0
montage-jan-3~+00-02-00,75.15666683230432,0.0
montage-jan-3~+00-03-00,68.0990467826028,0.0
montage-jan-3~+00-04-00,65.3669505453966,0.0
montage-jan-3~+00-05-00,60.2663184264251,0.0
montage-jan-3~+00-06-00,72.60712520192409,0.0
montage-jan-3~+00-07-00,68.12727264657562,0.0
montage-jan-3~+00-08-00,69.67196008520433,0.0
montage-jan-3~+00-09-00,61.482523498805676,0.0
montage-jan-3~+00-10-00,64.29378360647497,0.0
montage-jan-3~+00-11-00,58.99572349834262,0.0
montage-jan-3~+00-12-00,53.65008634485708,0.0
montage-jan-3~+00-13-00,49.772252945907084,0.0
montage-jan-3~+00-14-00,56.18695464429034,0.0
montage-jan-3~+00-15-00,47.819471123203336,0.0
montage-jan-3~+00-16-00,36.96151379181668,0.0
montage-jan-3~+00-17-00,47.3668560488517,0.0
montage-jan-3~+00-18-00,43.703283491532574,0.0
montage-jan-3~+00-19-00,51.81817447811743,0.0
montage-jan-3~+00-20-00,49.774341841384604,0.0
montage-jan-3~+00-21-00,61.28835666322223,0.0
montage-jan-3~+00-22-00,53.0235904743393,0.0
montage-jan-3~+00-23-00,68.19114418129271,0.0
montage-jan-3~+01-00-00,59.4534578858469,0.0
montage-jan-3~+01-01-00,50.17450711319204,0.0
montage-jan-3~+01-02-00,45.770937152823905,0.0
montage-jan-3~+01-03-00,44.52963933906466,0.0
montage-jan-3~+01-04-00,51.05678725418877,0.0
montage-jan-3~+01-05-00,40.76832673579205,0.0
montage-jan-3~+01-06-00,62.0598784168483,0.0
montage-jan-3~+01-07-00,60.80208698584046,0.0
montage-jan-3~+01-08-00,73.37649804749455,0.0
montage-jan-3~+01-09-00,69.2082004358686,0.0
montage-jan-3~+01-10-00,62.5258941863768,0.0
montage-jan-3~+01-11-00,66.99352923504873,0.0
montage-jan-3~+01-12-00,65.20754831994937,0.0
montage-jan-3~+01-13-00,60.685447293703184,0.0
montage-jan-3~+01-14-00,54.794748440319815,0.0
montage-jan-3~+01-15-00,55.46247258066356,0.0
montage-jan-3~+01-16-00,63.84583448297856,0.0
montage-jan-3~+01-17-00,63.29098153462888,0.0
montage-jan-3~+01-18-00,60.082086779447366,0.0
montage-jan-3~+01-19-00,64.28859518871931,0.0
montage-jan-3~+01-20-00,68.48695999905165,0.0
montage-jan-3~+01-21-00,63.857235656782706,0.0
montage-jan-3~+01-22-00,71.80069212466384,0.0
montage-jan-3~+01-23-00,75.53657900909711,0.0
montage-jan-3~+02-00-00,62.007326165783496,0.0
montage-jan-3~+02-01-00,59.20988640711742,0.0
montage-jan-3~+02-02-00,57.84507549066204,0.0
montage-jan-3~+02-03-00,58.20419331708633,0.0
montage-jan-3~+02-04-00,60.41662581024486,0.0
montage-jan-3~+02-05-00,63.2723722887824,0.0
montage-jan-3~+02-06-00,72.26164613491751,0.0
montage-jan-3~+02-07-00,75.59423090818744,0.0
montage-jan-3~+02-08-00,69.82480431910052,0.0
montage-jan-3~+02-09-00,70.51312014269669,0.0
montage-jan-3~+02-10-00,71.36351742192055,0.0
montage-jan-3~+02-11-00,62.451385650441665,0.0
montage-jan-3~+02-12-00,74.3891781939217,0.0
montage-jan-3~+02-13-00,61.45524367622071,0.0
montage-jan-3~+02-14-00,60.66122384662421,0.0
montage-jan-3~+02-15-00,65.95333540347315,0.0
montage-jan-3~+02-16-00,72.17647920710519,0.0
montage-jan-3~+02-17-00,79.08923064331451,0.0
montage-jan-3~+02-18-00,69.89851502023527,0.0
montage-jan-3~+02-19-00,75.60130817525237,0.0
montage-jan-3~+02-20-00,64.9677082645124,0.0
montage-jan-3~+02-21-00,65.33858452895146,0.0
montage-jan-3~+02-22-00,82.4071320956314,0.0
montage-jan-3~+02-23-00,76.8155425558548,0.0
montage-jan-3~+03-00-00,77.45380294978814,0.0
montage-jan-3~+03-01-00,71.58633792249553,0.0
montage-jan-3~+03-02-00,71.41495211410461,0.0
montage-jan-3~+03-03-00,73.27449858495724,0.0
montage-jan-3~+03-04-00,63.7362332900156,0.0
montage-jan-3~+03-05-00,70.88613271207093,0.0
montage-jan-3~+03-06-00,64.90598285149602,0.0
montage-jan-3~+03-07-00,75.69348198796135,0.0
montage-jan-3~+03-08-00,73.02110977976412,0.0
montage-jan-3~+03-09-00,78.27983703103769,0.0
montage-jan-3~+03-10-00,73.55536248719896,0.0
montage-jan-3~+03-11-00,77.20841999056924,0.0
montage-jan-3~+03-12-00,75.23019228797106,0.0
montage-jan-3~+03-13-00,71.29397769232065,0.0
montage-jan-3~+03-14-00,72.0217140631021,0.0
montage-jan-3~+03-15-00,77.99641945314164,0.0
montage-jan-3~+03-16-00,71.13478409670209,0.0
montage-jan-3~+03-17-00,77.04921644140651,0.0
montage-jan-3~+03-18-00,76.49685272613046,0.0
montage-jan-3~+03-19-00,77.94759447918452,0.0
montage-jan-3~+03-20-00,77.06174998769045,0.0
montage-jan-3~+03-21-00,80.15817879507378,0.0
montage-jan-3~+03-22-00,83.71102030582594,0.0
montage-jan-3~+03-23-00,79.14365929012033,0.0
montage-jan-3~+04-00-00,97.03751887823216,0.0
