trace,op_ems,emb_ems
rangeland-nov-3,833.6895658765648,0.0
rangeland-nov-3~+00-01-00,868.9294387461774,0.0
rangeland-nov-3~+00-02-00,927.9296357647663,0.0
rangeland-nov-3~+00-03-00,988.7128361869804,0.0
rangeland-nov-3~+00-04-00,1026.044372911515,0.0
rangeland-nov-3~+00-05-00,1077.1241540844337,0.0
rangeland-nov-3~+00-06-00,1066.7683715046223,0.0
rangeland-nov-3~+00-07-00,1041.658253329301,0.0
rangeland-nov-3~+00-08-00,954.1761954351243,0.0
rangeland-nov-3~+00-09-00,869.8506282479261,0.0
rangeland-nov-3~+00-10-00,754.998313293325,0.0
rangeland-nov-3~+00-11-00,697.320197168774,0.0
rangeland-nov-3~+00-12-00,636.8959336759779,0.0
rangeland-nov-3~+00-13-00,586.925886674848,0.0
rangeland-nov-3~+00-14-00,569.1203665436831,0.0
rangeland-nov-3~+00-15-00,589.0948355723607,0.0
rangeland-nov-3~+00-16-00,649.9894566512442,0.0
rangeland-nov-3~+00-17-00,718.5359024051234,0.0
rangeland-nov-3~+00-18-00,788.8777844138222,0.0
rangeland-nov-3~+00-19-00,870.1255714655233,0.0
rangeland-nov-3~+00-20-00,923.5578756137859,0.0
rangeland-nov-3~+00-21-00,987.8244670897213,0.0
rangeland-nov-3~+00-22-00,1027.3870051370825,0.0
rangeland-nov-3~+00-23-00,1024.9265210343965,0.0
rangeland-nov-3~+01-00-00,1056.991721833991,0.0
rangeland-nov-3~+01-01-00,1023.5952543455121,0.0
rangeland-nov-3~+01-02-00,1092.37066411653,0.0
rangeland-nov-3~+01-03-00,1161.5224484079317,0.0
rangeland-nov-3~+01-04-00,1172.8485127767815,0.0
rangeland-nov-3~+01-05-00,1201.6553223041383,0.0
rangeland-nov-3~+01-06-00,1204.835797421018,0.0
rangeland-nov-3~+01-07-00,1195.1184173691831,0.0
rangeland-nov-3~+01-08-00,1159.868284368441,0.0
rangeland-nov-3~+01-09-00,1063.7629965275771,0.0
rangeland-nov-3~+01-10-00,1007.5777387906013,0.0
rangeland-nov-3~+01-11-00,972.2686012892102,0.0
rangeland-nov-3~+01-12-00,955.1117293210967,0.0
rangeland-nov-3~+01-13-00,968.4303108366656,0.0
rangeland-nov-3~+01-14-00,981.2770521223799,0.0
rangeland-nov-3~+01-15-00,1048.773223361588,0.0
rangeland-nov-3~+01-16-00,1141.384033380136,0.0
rangeland-nov-3~+01-17-00,1186.3741558592862,0.0
rangeland-nov-3~+01-18-00,1221.983411835879,0.0
rangeland-nov-3~+01-19-00,1181.3457781266416,0.0
rangeland-nov-3~+01-20-00,1172.6573206104315,0.0
rangeland-nov-3~+01-21-00,1154.1529070519528,0.0
rangeland-nov-3~+01-22-00,1093.0048814673298,0.0
rangeland-nov-3~+01-23-00,1045.8208217866406,0.0
rangeland-nov-3~+02-00-00,1036.7822460784614,0.0
rangeland-nov-3~+02-01-00,1079.6286292182376,0.0
rangeland-nov-3~+02-02-00,1156.826150077171,0.0
rangeland-nov-3~+02-03-00,1191.8251994373547,0.0
rangeland-nov-3~+02-04-00,1252.3421386274574,0.0
rangeland-nov-3~+02-05-00,1290.0372414207827,0.0
rangeland-nov-3~+02-06-00,1347.002498473902,0.0
rangeland-nov-3~+02-07-00,1361.275850358795,0.0
