trace,op_ems,emb_ems
montage-aug-2,14.366463299395114,0.0
montage-aug-2~+00-01-00,11.175362536671695,0.0
montage-aug-2~+00-02-00,9.947137496042929,0.0
montage-aug-2~+00-03-00,8.190837863443532,0.0
montage-aug-2~+00-04-00,8.618911758466703,0.0
montage-aug-2~+00-05-00,9.20943217324241,0.0
montage-aug-2~+00-06-00,11.50770822824084,0.0
montage-aug-2~+00-07-00,13.568634422616118,0.0
montage-aug-2~+00-08-00,27.923639747095564,0.0
montage-aug-2~+00-09-00,36.238612301706986,0.0
montage-aug-2~+00-10-00,42.64334801943204,0.0
montage-aug-2~+00-11-00,44.293642012938776,0.0
montage-aug-2~+00-12-00,44.40932368300755,0.0
montage-aug-2~+00-13-00,47.00458340329194,0.0
montage-aug-2~+00-14-00,35.84993223724046,0.0
montage-aug-2~+00-15-00,31.605224644419817,0.0
montage-aug-2~+00-16-00,29.1853915258789,0.0
montage-aug-2~+00-17-00,27.731909206016716,0.0
montage-aug-2~+00-18-00,23.713228195956717,0.0
montage-aug-2~+00-19-00,20.85729662858571,0.0
montage-aug-2~+00-20-00,19.977347637738923,0.0
montage-aug-2~+00-21-00,29.28761022736047,0.0
montage-aug-2~+00-22-00,40.45518301282076,0.0
montage-aug-2~+00-23-00,46.49714450687115,0.0
montage-aug-2~+01-00-00,36.242783572749445,0.0
