trace,op_ems,emb_ems
mag-jun-1,4786.769600076953,0.0
mag-jun-1~+00-01-00,4823.201391357522,0.0
mag-jun-1~+00-02-00,4808.384188420406,0.0
mag-jun-1~+00-03-00,4859.348727066844,0.0
mag-jun-1~+00-04-00,4804.928253457782,0.0
mag-jun-1~+00-05-00,4819.688886530758,0.0
mag-jun-1~+00-06-00,4858.986844536557,0.0
mag-jun-1~+00-07-00,4914.710558440786,0.0
mag-jun-1~+00-08-00,4901.403126545471,0.0
mag-jun-1~+00-09-00,4921.17800109117,0.0
mag-jun-1~+00-10-00,4860.840189710532,0.0
mag-jun-1~+00-11-00,4800.381772720933,0.0
mag-jun-1~+00-12-00,4775.695139942996,0.0
mag-jun-1~+00-13-00,4782.2116323339105,0.0
mag-jun-1~+00-14-00,4780.165394910418,0.0
mag-jun-1~+00-15-00,4720.20360026343,0.0
mag-jun-1~+00-16-00,4672.339993230975,0.0
mag-jun-1~+00-17-00,4705.708488435941,0.0
mag-jun-1~+00-18-00,4690.680153649501,0.0
mag-jun-1~+00-19-00,4680.94367180401,0.0
mag-jun-1~+00-20-00,4722.512103226674,0.0
mag-jun-1~+00-21-00,4741.876347004192,0.0
mag-jun-1~+00-22-00,4753.968657075868,0.0
mag-jun-1~+00-23-00,4822.187765403248,0.0
mag-jun-1~+01-00-00,4852.679009302993,0.0
mag-jun-1~+01-01-00,4906.526483144589,0.0
mag-jun-1~+01-02-00,4901.4426894164335,0.0
mag-jun-1~+01-03-00,4916.149151590767,0.0
mag-jun-1~+01-04-00,4905.017587829737,0.0
mag-jun-1~+01-05-00,4842.881087726222,0.0
mag-jun-1~+01-06-00,4831.677198169052,0.0
mag-jun-1~+01-07-00,4853.085037444831,0.0
mag-jun-1~+01-08-00,4916.002098623924,0.0
mag-jun-1~+01-09-00,4881.446989301428,0.0
mag-jun-1~+01-10-00,4837.975478321507,0.0
mag-jun-1~+01-11-00,4756.253690460969,0.0
mag-jun-1~+01-12-00,4689.5070077631635,0.0
mag-jun-1~+01-13-00,4656.8988250813245,0.0
mag-jun-1~+01-14-00,4659.395651325891,0.0
mag-jun-1~+01-15-00,4618.0914201861015,0.0
mag-jun-1~+01-16-00,4604.719732497935,0.0
mag-jun-1~+01-17-00,4624.288319641148,0.0
mag-jun-1~+01-18-00,4633.613897621364,0.0
mag-jun-1~+01-19-00,4688.530854312291,0.0
mag-jun-1~+01-20-00,4753.75294232379,0.0
mag-jun-1~+01-21-00,4808.294306650154,0.0
mag-jun-1~+01-22-00,4811.733265759505,0.0
mag-jun-1~+01-23-00,4824.483804065938,0.0
mag-jun-1~+02-00-00,4830.142824500943,0.0
mag-jun-1~+02-01-00,4896.6098282013445,0.0
mag-jun-1~+02-02-00,4926.382106221754,0.0
mag-jun-1~+02-03-00,4975.346383552221,0.0
mag-jun-1~+02-04-00,4947.436283292578,0.0
mag-jun-1~+02-05-00,4919.271864613327,0.0
mag-jun-1~+02-06-00,4875.2306191908265,0.0
mag-jun-1~+02-07-00,4869.842637189599,0.0
mag-jun-1~+02-08-00,4785.192261239788,0.0
mag-jun-1~+02-09-00,4760.437089071327,0.0
mag-jun-1~+02-10-00,4761.385065457922,0.0
mag-jun-1~+02-11-00,4675.722384713956,0.0
mag-jun-1~+02-12-00,4655.020845151666,0.0
mag-jun-1~+02-13-00,4603.647039894959,0.0
mag-jun-1~+02-14-00,4526.049821546817,0.0
mag-jun-1~+02-15-00,4466.604586853535,0.0
mag-jun-1~+02-16-00,4459.628309346285,0.0
mag-jun-1~+02-17-00,4463.564975831985,0.0
mag-jun-1~+02-18-00,4534.613092293522,0.0
mag-jun-1~+02-19-00,4510.797523913912,0.0
mag-jun-1~+02-20-00,4499.983668456333,0.0
mag-jun-1~+02-21-00,4558.833414410514,0.0
mag-jun-1~+02-22-00,4611.423005348359,0.0
mag-jun-1~+02-23-00,4638.397707089254,0.0
mag-jun-1~+03-00-00,4681.615501445756,0.0
mag-jun-1~+03-01-00,4699.035236729032,0.0
mag-jun-1~+03-02-00,4769.546604899328,0.0
mag-jun-1~+03-03-00,4817.9021165288095,0.0
mag-jun-1~+03-04-00,4818.716865640983,0.0
mag-jun-1~+03-05-00,4808.5754372628335,0.0
mag-jun-1~+03-06-00,4815.265339736527,0.0
mag-jun-1~+03-07-00,4770.929434185181,0.0
mag-jun-1~+03-08-00,4759.714074519399,0.0
mag-jun-1~+03-09-00,4724.770639147735,0.0
mag-jun-1~+03-10-00,4649.828688374963,0.0
mag-jun-1~+03-11-00,4653.799894360896,0.0
mag-jun-1~+03-12-00,4720.965692597869,0.0
mag-jun-1~+03-13-00,4678.658390886115,0.0
mag-jun-1~+03-14-00,4608.621743453508,0.0
mag-jun-1~+03-15-00,4551.106634223661,0.0
mag-jun-1~+03-16-00,4532.3132645785445,0.0
mag-jun-1~+03-17-00,4564.9166129801415,0.0
mag-jun-1~+03-18-00,4620.00126453862,0.0
mag-jun-1~+03-19-00,4594.862461112921,0.0
mag-jun-1~+03-20-00,4633.640708627034,0.0
mag-jun-1~+03-21-00,4638.017992545163,0.0
mag-jun-1~+03-22-00,4738.529937092942,0.0
mag-jun-1~+03-23-00,4748.039166306696,0.0
mag-jun-1~+04-00-00,4824.427008213598,0.0
