trace,op_ems,emb_ems
chipseq-dec-3,856.3258568909738,0.0
chipseq-dec-3~+00-01-00,800.8107780055923,0.0
chipseq-dec-3~+00-02-00,724.7560042985918,0.0
chipseq-dec-3~+00-03-00,702.7714842798655,0.0
chipseq-dec-3~+00-04-00,810.97837561852,0.0
chipseq-dec-3~+00-05-00,776.180842258834,0.0
chipseq-dec-3~+00-06-00,1082.1101555042396,0.0
chipseq-dec-3~+00-07-00,1032.9104209472716,0.0
chipseq-dec-3~+00-08-00,1085.1379915397629,0.0
chipseq-dec-3~+00-09-00,957.2234094907268,0.0
chipseq-dec-3~+00-10-00,843.6837214740019,0.0
chipseq-dec-3~+00-11-00,790.6936041564434,0.0
chipseq-dec-3~+00-12-00,636.9347964488261,0.0
chipseq-dec-3~+00-13-00,572.820881542593,0.0
chipseq-dec-3~+00-14-00,531.2550820219076,0.0
chipseq-dec-3~+00-15-00,496.908607994483,0.0
chipseq-dec-3~+00-16-00,548.7733612913755,0.0
chipseq-dec-3~+00-17-00,573.7190592660604,0.0
chipseq-dec-3~+00-18-00,632.6447393663825,0.0
chipseq-dec-3~+00-19-00,814.2958428214049,0.0
chipseq-dec-3~+00-20-00,1053.3789794447366,0.0
chipseq-dec-3~+00-21-00,1096.3961489573126,0.0
chipseq-dec-3~+00-22-00,1116.3635302231223,0.0
chipseq-dec-3~+00-23-00,1093.2146511115052,0.0
chipseq-dec-3~+01-00-00,942.8375039798552,0.0
chipseq-dec-3~+01-01-00,977.4074814466962,0.0
chipseq-dec-3~+01-02-00,1033.3511444218598,0.0
chipseq-dec-3~+01-03-00,1138.5805953665858,0.0
chipseq-dec-3~+01-04-00,1260.2506071692892,0.0
chipseq-dec-3~+01-05-00,1315.8151882249167,0.0
chipseq-dec-3~+01-06-00,1368.2101104219005,0.0
chipseq-dec-3~+01-07-00,1340.9334545238266,0.0
chipseq-dec-3~+01-08-00,1206.4599188815612,0.0
chipseq-dec-3~+01-09-00,1261.899241054498,0.0
chipseq-dec-3~+01-10-00,1258.237893311279,0.0
chipseq-dec-3~+01-11-00,1133.067303278732,0.0
chipseq-dec-3~+01-12-00,1251.6258415263767,0.0
chipseq-dec-3~+01-13-00,1148.0752000232023,0.0
chipseq-dec-3~+01-14-00,1279.8254668565246,0.0
chipseq-dec-3~+01-15-00,1404.238876860044,0.0
chipseq-dec-3~+01-16-00,1477.9405208612925,0.0
chipseq-dec-3~+01-17-00,1505.5209059064434,0.0
chipseq-dec-3~+01-18-00,1316.3485739852406,0.0
chipseq-dec-3~+01-19-00,1413.955272664632,0.0
chipseq-dec-3~+01-20-00,1348.1637619342919,0.0
chipseq-dec-3~+01-21-00,1428.1358943034725,0.0
chipseq-dec-3~+01-22-00,1584.272946731662,0.0
