trace,op_ems,emb_ems
mag-may-1,4862.129386473578,0.0
mag-may-1~+00-01-00,4879.125293243049,0.0
mag-may-1~+00-02-00,4901.993448738154,0.0
mag-may-1~+00-03-00,4930.306816689166,0.0
mag-may-1~+00-04-00,4892.08277064773,0.0
mag-may-1~+00-05-00,4875.6330722224475,0.0
mag-may-1~+00-06-00,4847.9393429706815,0.0
mag-may-1~+00-07-00,4829.017776739359,0.0
mag-may-1~+00-08-00,4816.996808131961,0.0
mag-may-1~+00-09-00,4809.349288282409,0.0
mag-may-1~+00-10-00,4738.958027954393,0.0
mag-may-1~+00-11-00,4716.324410170601,0.0
mag-may-1~+00-12-00,4698.557510443199,0.0
mag-may-1~+00-13-00,4644.484051787531,0.0
mag-may-1~+00-14-00,4608.533433540812,0.0
mag-may-1~+00-15-00,4573.826075431641,0.0
mag-may-1~+00-16-00,4547.513046657306,0.0
mag-may-1~+00-17-00,4588.433687698715,0.0
mag-may-1~+00-18-00,4642.66961313929,0.0
mag-may-1~+00-19-00,4653.303498903154,0.0
mag-may-1~+00-20-00,4683.211956809702,0.0
mag-may-1~+00-21-00,4725.397892144187,0.0
mag-may-1~+00-22-00,4779.596008895161,0.0
mag-may-1~+00-23-00,4806.840711792879,0.0
mag-may-1~+01-00-00,4857.097695890909,0.0
mag-may-1~+01-01-00,4879.432213541217,0.0
mag-may-1~+01-02-00,4908.134017163091,0.0
mag-may-1~+01-03-00,4920.792846778618,0.0
mag-may-1~+01-04-00,4926.339516660913,0.0
mag-may-1~+01-05-00,4920.799842393992,0.0
mag-may-1~+01-06-00,4901.182600616648,0.0
mag-may-1~+01-07-00,4867.141955052224,0.0
mag-may-1~+01-08-00,4878.74185035998,0.0
mag-may-1~+01-09-00,4865.31230293194,0.0
mag-may-1~+01-10-00,4873.859750995748,0.0
mag-may-1~+01-11-00,4867.1376967468495,0.0
mag-may-1~+01-12-00,4817.109635524039,0.0
mag-may-1~+01-13-00,4757.529881093194,0.0
mag-may-1~+01-14-00,4708.79818489261,0.0
mag-may-1~+01-15-00,4642.03565660984,0.0
mag-may-1~+01-16-00,4660.47744529105,0.0
mag-may-1~+01-17-00,4707.073620967866,0.0
mag-may-1~+01-18-00,4739.349739693989,0.0
mag-may-1~+01-19-00,4754.371821027025,0.0
mag-may-1~+01-20-00,4760.017190456632,0.0
mag-may-1~+01-21-00,4799.184237015335,0.0
mag-may-1~+01-22-00,4816.807755554653,0.0
mag-may-1~+01-23-00,4872.98324734908,0.0
mag-may-1~+02-00-00,4909.358285768879,0.0
mag-may-1~+02-01-00,4932.409052163205,0.0
mag-may-1~+02-02-00,4944.007672401046,0.0
mag-may-1~+02-03-00,4949.926121278479,0.0
mag-may-1~+02-04-00,4930.260584679347,0.0
mag-may-1~+02-05-00,4929.358821884081,0.0
mag-may-1~+02-06-00,4913.619825766584,0.0
mag-may-1~+02-07-00,4884.833420388255,0.0
mag-may-1~+02-08-00,4865.426981149083,0.0
mag-may-1~+02-09-00,4860.03080180791,0.0
mag-may-1~+02-10-00,4850.7829653397475,0.0
mag-may-1~+02-11-00,4757.660399928944,0.0
mag-may-1~+02-12-00,4700.126493705665,0.0
mag-may-1~+02-13-00,4646.960172013753,0.0
mag-may-1~+02-14-00,4617.805519759559,0.0
mag-may-1~+02-15-00,4591.509898005787,0.0
mag-may-1~+02-16-00,4616.860438390718,0.0
mag-may-1~+02-17-00,4631.361608413412,0.0
mag-may-1~+02-18-00,4629.649229299684,0.0
mag-may-1~+02-19-00,4631.26170238676,0.0
mag-may-1~+02-20-00,4656.393087764298,0.0
mag-may-1~+02-21-00,4666.4560488978495,0.0
mag-may-1~+02-22-00,4700.912025767386,0.0
mag-may-1~+02-23-00,4763.939490090436,0.0
mag-may-1~+03-00-00,4821.478016546471,0.0
mag-may-1~+03-01-00,4864.93731411107,0.0
mag-may-1~+03-02-00,4882.472843717483,0.0
mag-may-1~+03-03-00,4866.634758904569,0.0
mag-may-1~+03-04-00,4849.551170992188,0.0
mag-may-1~+03-05-00,4849.223130684308,0.0
mag-may-1~+03-06-00,4867.747629626184,0.0
mag-may-1~+03-07-00,4830.746989912213,0.0
mag-may-1~+03-08-00,4853.459515429839,0.0
mag-may-1~+03-09-00,4827.19406296114,0.0
mag-may-1~+03-10-00,4809.763567291732,0.0
mag-may-1~+03-11-00,4749.444845415458,0.0
mag-may-1~+03-12-00,4744.016193178226,0.0
mag-may-1~+03-13-00,4656.1934201598615,0.0
mag-may-1~+03-14-00,4628.943484459906,0.0
mag-may-1~+03-15-00,4634.698722241637,0.0
mag-may-1~+03-16-00,4637.875984564266,0.0
mag-may-1~+03-17-00,4626.614402030443,0.0
mag-may-1~+03-18-00,4627.68264430909,0.0
mag-may-1~+03-19-00,4622.63561395141,0.0
mag-may-1~+03-20-00,4660.035778254126,0.0
mag-may-1~+03-21-00,4681.496034621234,0.0
mag-may-1~+03-22-00,4724.321034670391,0.0
mag-may-1~+03-23-00,4783.965691125428,0.0
mag-may-1~+04-00-00,4787.664751254335,0.0
