trace,op_ems,emb_ems
montage-sep-3,19.76726643693465,0.0
montage-sep-3~+00-01-00,12.30648360455093,0.0
montage-sep-3~+00-02-00,3.6839984377185955,0.0
montage-sep-3~+00-03-00,10.43549727116472,0.0
montage-sep-3~+00-04-00,15.136845392462462,0.0
montage-sep-3~+00-05-00,6.317005252444029,0.0
montage-sep-3~+00-06-00,11.933202491069965,0.0
montage-sep-3~+00-07-00,20.90588100978549,0.0
montage-sep-3~+00-08-00,18.541805438825683,0.0
montage-sep-3~+00-09-00,15.679313127783093,0.0
montage-sep-3~+00-10-00,22.125071530497653,0.0
montage-sep-3~+00-11-00,16.301550417838826,0.0
montage-sep-3~+00-12-00,11.659135799357133,0.0
montage-sep-3~+00-13-00,19.225419345775506,0.0
montage-sep-3~+00-14-00,4.443669760298545,0.0
montage-sep-3~+00-15-00,-2.298415930484216,0.0
montage-sep-3~+00-16-00,11.170159284713256,0.0
montage-sep-3~+00-17-00,15.328799951823452,0.0
montage-sep-3~+00-18-00,22.50039622857199,0.0
montage-sep-3~+00-19-00,12.838435366152677,0.0
montage-sep-3~+00-20-00,17.737563135847125,0.0
montage-sep-3~+00-21-00,6.303311781642201,0.0
montage-sep-3~+00-22-00,11.544465033249038,0.0
montage-sep-3~+00-23-00,21.071537405059193,0.0
montage-sep-3~+01-00-00,9.09394638170972,0.0
montage-sep-3~+01-01-00,11.84161330786859,0.0
montage-sep-3~+01-02-00,7.714339260563793,0.0
montage-sep-3~+01-03-00,12.672475437267146,0.0
montage-sep-3~+01-04-00,17.003510583374943,0.0
montage-sep-3~+01-05-00,2.5510111119656056,0.0
montage-sep-3~+01-06-00,11.979027520632489,0.0
montage-sep-3~+01-07-00,8.525523005814804,0.0
montage-sep-3~+01-08-00,27.516786784682623,0.0
montage-sep-3~+01-09-00,30.52109487545419,0.0
montage-sep-3~+01-10-00,43.88324479068887,0.0
montage-sep-3~+01-11-00,38.36549558200322,0.0
montage-sep-3~+01-12-00,35.31625442494944,0.0
montage-sep-3~+01-13-00,24.57122432459693,0.0
montage-sep-3~+01-14-00,14.269232573255707,0.0
montage-sep-3~+01-15-00,12.006973288391933,0.0
montage-sep-3~+01-16-00,15.980853242208454,0.0
montage-sep-3~+01-17-00,10.903295375628838,0.0
montage-sep-3~+01-18-00,29.39023864144101,0.0
montage-sep-3~+01-19-00,13.864397689059102,0.0
montage-sep-3~+01-20-00,18.67931396101645,0.0
montage-sep-3~+01-21-00,31.01294726244608,0.0
montage-sep-3~+01-22-00,32.67402645622172,0.0
montage-sep-3~+01-23-00,33.35521325798993,0.0
montage-sep-3~+02-00-00,18.07845008301961,0.0
montage-sep-3~+02-01-00,44.271618250279325,0.0
montage-sep-3~+02-02-00,17.267906143977463,0.0
montage-sep-3~+02-03-00,14.291422349195539,0.0
montage-sep-3~+02-04-00,27.699561112182693,0.0
montage-sep-3~+02-05-00,18.007540780529347,0.0
montage-sep-3~+02-06-00,21.654400525012534,0.0
montage-sep-3~+02-07-00,24.260950500781426,0.0
montage-sep-3~+02-08-00,28.581509194946918,0.0
montage-sep-3~+02-09-00,49.79681278564624,0.0
montage-sep-3~+02-10-00,49.09991789006694,0.0
montage-sep-3~+02-11-00,40.45468957400546,0.0
montage-sep-3~+02-12-00,44.98771029594072,0.0
montage-sep-3~+02-13-00,33.26423873809891,0.0
montage-sep-3~+02-14-00,27.122841911986708,0.0
montage-sep-3~+02-15-00,21.270512413518944,0.0
montage-sep-3~+02-16-00,12.790543164594132,0.0
montage-sep-3~+02-17-00,22.827545545976324,0.0
montage-sep-3~+02-18-00,17.425837652132675,0.0
montage-sep-3~+02-19-00,38.37921018183184,0.0
montage-sep-3~+02-20-00,41.31155842224163,0.0
montage-sep-3~+02-21-00,45.86357461372542,0.0
montage-sep-3~+02-22-00,53.01135113765227,0.0
montage-sep-3~+02-23-00,42.531047637840025,0.0
montage-sep-3~+03-00-00,32.308868137311116,0.0
montage-sep-3~+03-01-00,21.773710100540004,0.0
montage-sep-3~+03-02-00,7.3429977869541965,0.0
montage-sep-3~+03-03-00,27.96970485171383,0.0
montage-sep-3~+03-04-00,18.663110308410584,0.0
montage-sep-3~+03-05-00,18.91539826606456,0.0
montage-sep-3~+03-06-00,15.434980552907945,0.0
montage-sep-3~+03-07-00,23.53364850522266,0.0
montage-sep-3~+03-08-00,40.293264962849115,0.0
montage-sep-3~+03-09-00,42.04260259270197,0.0
montage-sep-3~+03-10-00,52.56782012206754,0.0
montage-sep-3~+03-11-00,48.268102637324404,0.0
montage-sep-3~+03-12-00,37.57453673100787,0.0
montage-sep-3~+03-13-00,52.040120988280854,0.0
montage-sep-3~+03-14-00,36.890435323995845,0.0
montage-sep-3~+03-15-00,22.80354511831768,0.0
montage-sep-3~+03-16-00,20.302284223482133,0.0
montage-sep-3~+03-17-00,10.805711152544813,0.0
montage-sep-3~+03-18-00,18.15714119624217,0.0
montage-sep-3~+03-19-00,15.68770819491962,0.0
montage-sep-3~+03-20-00,6.450133286598714,0.0
montage-sep-3~+03-21-00,16.362909313911796,0.0
montage-sep-3~+03-22-00,14.581269669617583,0.0
montage-sep-3~+03-23-00,26.483584588214104,0.0
montage-sep-3~+04-00-00,13.68173210667681,0.0
