trace,op_ems,emb_ems
nanoseq-jul-3,137.7377301726776,0.0
nanoseq-jul-3~+00-01-00,137.83965062133277,0.0
nanoseq-jul-3~+00-02-00,141.5143341837499,0.0
nanoseq-jul-3~+00-03-00,142.69128360408286,0.0
nanoseq-jul-3~+00-04-00,141.45929813423618,0.0
nanoseq-jul-3~+00-05-00,143.0534204632404,0.0
nanoseq-jul-3~+00-06-00,150.43795374696433,0.0
nanoseq-jul-3~+00-07-00,149.900248723703,0.0
nanoseq-jul-3~+00-08-00,150.49986795145142,0.0
nanoseq-jul-3~+00-09-00,141.03631003114117,0.0
nanoseq-jul-3~+00-10-00,141.0072165395065,0.0
nanoseq-jul-3~+00-11-00,135.82240857388047,0.0
nanoseq-jul-3~+00-12-00,141.6471672075151,0.0
nanoseq-jul-3~+00-13-00,139.13270604257642,0.0
nanoseq-jul-3~+00-14-00,136.20558618250732,0.0
nanoseq-jul-3~+00-15-00,132.51495836600418,0.0
nanoseq-jul-3~+00-16-00,135.59303218469898,0.0
nanoseq-jul-3~+00-17-00,129.78261184881268,0.0
nanoseq-jul-3~+00-18-00,129.55498764376938,0.0
nanoseq-jul-3~+00-19-00,133.9080606246741,0.0
nanoseq-jul-3~+00-20-00,133.42691948877763,0.0
nanoseq-jul-3~+00-21-00,133.22970793103497,0.0
nanoseq-jul-3~+00-22-00,139.45670988130712,0.0
nanoseq-jul-3~+00-23-00,139.1853864990444,0.0
nanoseq-jul-3~+01-00-00,136.46815937338658,0.0
nanoseq-jul-3~+01-01-00,136.07211296216133,0.0
nanoseq-jul-3~+01-02-00,137.02505247530445,0.0
nanoseq-jul-3~+01-03-00,135.3019363467841,0.0
nanoseq-jul-3~+01-04-00,138.76133880641902,0.0
nanoseq-jul-3~+01-05-00,144.15552415811055,0.0
nanoseq-jul-3~+01-06-00,147.32495881705802,0.0
nanoseq-jul-3~+01-07-00,153.76436849628797,0.0
nanoseq-jul-3~+01-08-00,150.4652350611034,0.0
nanoseq-jul-3~+01-09-00,152.23114438535814,0.0
nanoseq-jul-3~+01-10-00,143.8997474262394,0.0
nanoseq-jul-3~+01-11-00,134.55332994087712,0.0
nanoseq-jul-3~+01-12-00,129.6308975380018,0.0
nanoseq-jul-3~+01-13-00,133.0678521150538,0.0
nanoseq-jul-3~+01-14-00,138.15611185833853,0.0
nanoseq-jul-3~+01-15-00,139.10061613753135,0.0
nanoseq-jul-3~+01-16-00,141.7107148128315,0.0
nanoseq-jul-3~+01-17-00,142.82805286525897,0.0
nanoseq-jul-3~+01-18-00,137.05178312455058,0.0
nanoseq-jul-3~+01-19-00,132.4841856197536,0.0
nanoseq-jul-3~+01-20-00,129.8577771077072,0.0
nanoseq-jul-3~+01-21-00,130.75103186534537,0.0
nanoseq-jul-3~+01-22-00,127.58814552986036,0.0
nanoseq-jul-3~+01-23-00,131.37037268261682,0.0
nanoseq-jul-3~+02-00-00,135.4777815255909,0.0
nanoseq-jul-3~+02-01-00,144.12011997120698,0.0
nanoseq-jul-3~+02-02-00,146.20172680431895,0.0
nanoseq-jul-3~+02-03-00,147.14316413159855,0.0
nanoseq-jul-3~+02-04-00,140.4440561908935,0.0
nanoseq-jul-3~+02-05-00,139.40816232265854,0.0
nanoseq-jul-3~+02-06-00,137.34259024697974,0.0
nanoseq-jul-3~+02-07-00,140.87012423285975,0.0
nanoseq-jul-3~+02-08-00,143.08638334224838,0.0
nanoseq-jul-3~+02-09-00,148.96524958847155,0.0
nanoseq-jul-3~+02-10-00,145.95697936896113,0.0
nanoseq-jul-3~+02-11-00,147.12611875800414,0.0
nanoseq-jul-3~+02-12-00,139.41836302823003,0.0
nanoseq-jul-3~+02-13-00,138.69839990504548,0.0
nanoseq-jul-3~+02-14-00,139.63856643170107,0.0
nanoseq-jul-3~+02-15-00,143.76429699161014,0.0
nanoseq-jul-3~+02-16-00,138.24794210409237,0.0
