trace,op_ems,emb_ems
nanoseq-dec-2,46.45804912646093,0.0
nanoseq-dec-2~+00-01-00,47.98129171328996,0.0
nanoseq-dec-2~+00-02-00,49.80990028967907,0.0
nanoseq-dec-2~+00-03-00,52.22287191768695,0.0
nanoseq-dec-2~+00-04-00,54.610200935487896,0.0
nanoseq-dec-2~+00-05-00,56.688487742821486,0.0
nanoseq-dec-2~+00-06-00,56.65328171201253,0.0
nanoseq-dec-2~+00-07-00,55.77448568710648,0.0
nanoseq-dec-2~+00-08-00,53.04531955930479,0.0
nanoseq-dec-2~+00-09-00,48.15339501514251,0.0
nanoseq-dec-2~+00-10-00,42.825082372533714,0.0
nanoseq-dec-2~+00-11-00,38.02051352416094,0.0
nanoseq-dec-2~+00-12-00,34.199782936471635,0.0
nanoseq-dec-2~+00-13-00,31.51658634298859,0.0
nanoseq-dec-2~+00-14-00,30.956423478692642,0.0
nanoseq-dec-2~+00-15-00,32.2705561894606,0.0
nanoseq-dec-2~+00-16-00,36.42884636845164,0.0
nanoseq-dec-2~+00-17-00,43.757535918823756,0.0
nanoseq-dec-2~+00-18-00,52.150681839344145,0.0
nanoseq-dec-2~+00-19-00,59.99067737545688,0.0
nanoseq-dec-2~+00-20-00,64.9901453349445,0.0
nanoseq-dec-2~+00-21-00,66.40302113195611,0.0
nanoseq-dec-2~+00-22-00,65.16387403492837,0.0
nanoseq-dec-2~+00-23-00,63.54381665153436,0.0
nanoseq-dec-2~+01-00-00,63.77752849396052,0.0
