trace,op_ems,emb_ems
rnaseq-nov-1,681.5433250718053,0.0
rnaseq-nov-1~+00-01-00,715.7522867820878,0.0
rnaseq-nov-1~+00-02-00,688.9282353120605,0.0
rnaseq-nov-1~+00-03-00,652.4929661115157,0.0
rnaseq-nov-1~+00-04-00,573.3298823099569,0.0
rnaseq-nov-1~+00-05-00,706.6563758525897,0.0
rnaseq-nov-1~+00-06-00,738.6937779723012,0.0
rnaseq-nov-1~+00-07-00,908.3025319867486,0.0
rnaseq-nov-1~+00-08-00,878.1374434313624,0.0
rnaseq-nov-1~+00-09-00,803.4362191612367,0.0
rnaseq-nov-1~+00-10-00,603.9568313574905,0.0
rnaseq-nov-1~+00-11-00,501.9984648576942,0.0
rnaseq-nov-1~+00-12-00,382.38866610111495,0.0
rnaseq-nov-1~+00-13-00,319.04793878876563,0.0
rnaseq-nov-1~+00-14-00,287.0003531431606,0.0
rnaseq-nov-1~+00-15-00,391.4551695704814,0.0
rnaseq-nov-1~+00-16-00,450.22715770422667,0.0
rnaseq-nov-1~+00-17-00,523.4942993948788,0.0
rnaseq-nov-1~+00-18-00,355.04073870080595,0.0
rnaseq-nov-1~+00-19-00,330.087803533335,0.0
rnaseq-nov-1~+00-20-00,396.4351965633268,0.0
rnaseq-nov-1~+00-21-00,556.0725301392238,0.0
rnaseq-nov-1~+00-22-00,812.3630485364913,0.0
rnaseq-nov-1~+00-23-00,913.7191062228944,0.0
rnaseq-nov-1~+01-00-00,859.8262233374778,0.0
rnaseq-nov-1~+01-01-00,673.7595371013326,0.0
rnaseq-nov-1~+01-02-00,790.2070711909978,0.0
rnaseq-nov-1~+01-03-00,841.2487641099669,0.0
rnaseq-nov-1~+01-04-00,766.6025988232884,0.0
rnaseq-nov-1~+01-05-00,820.1124273069067,0.0
rnaseq-nov-1~+01-06-00,904.3330068523816,0.0
rnaseq-nov-1~+01-07-00,977.7910530130673,0.0
rnaseq-nov-1~+01-08-00,910.8602266931625,0.0
rnaseq-nov-1~+01-09-00,760.6945613560887,0.0
rnaseq-nov-1~+01-10-00,744.1705936925075,0.0
rnaseq-nov-1~+01-11-00,789.3629077675615,0.0
rnaseq-nov-1~+01-12-00,696.2358353687082,0.0
rnaseq-nov-1~+01-13-00,518.9743753299537,0.0
rnaseq-nov-1~+01-14-00,460.9058752762047,0.0
rnaseq-nov-1~+01-15-00,485.6345603868174,0.0
rnaseq-nov-1~+01-16-00,693.7227559001651,0.0
rnaseq-nov-1~+01-17-00,892.946913754449,0.0
rnaseq-nov-1~+01-18-00,1088.4425745138344,0.0
rnaseq-nov-1~+01-19-00,1128.6297661761591,0.0
rnaseq-nov-1~+01-20-00,1119.9712665775094,0.0
rnaseq-nov-1~+01-21-00,1021.0948357725442,0.0
rnaseq-nov-1~+01-22-00,800.8505711930685,0.0
rnaseq-nov-1~+01-23-00,625.6586470744237,0.0
rnaseq-nov-1~+02-00-00,615.9126224347151,0.0
rnaseq-nov-1~+02-01-00,701.3606481309474,0.0
rnaseq-nov-1~+02-02-00,770.0811090457538,0.0
rnaseq-nov-1~+02-03-00,641.9123643841203,0.0
rnaseq-nov-1~+02-04-00,639.683750068099,0.0
rnaseq-nov-1~+02-05-00,829.5361772184485,0.0
rnaseq-nov-1~+02-06-00,971.0535519045272,0.0
rnaseq-nov-1~+02-07-00,1007.2075090089314,0.0
rnaseq-nov-1~+02-08-00,977.3046020723971,0.0
rnaseq-nov-1~+02-09-00,949.8958346161215,0.0
rnaseq-nov-1~+02-10-00,936.0172984888451,0.0
rnaseq-nov-1~+02-11-00,977.9885662418716,0.0
rnaseq-nov-1~+02-12-00,965.7474479408852,0.0
rnaseq-nov-1~+02-13-00,688.3559490609622,0.0
rnaseq-nov-1~+02-14-00,440.5658898460346,0.0
rnaseq-nov-1~+02-15-00,332.0034626107576,0.0
