trace,op_ems,emb_ems
rnaseq-sep-3,348.4229651331294,0.0
rnaseq-sep-3~+00-01-00,245.88408428551992,0.0
rnaseq-sep-3~+00-02-00,186.05857760896458,0.0
rnaseq-sep-3~+00-03-00,150.72407402093182,0.0
rnaseq-sep-3~+00-04-00,123.49461778148029,0.0
rnaseq-sep-3~+00-05-00,118.07478825394922,0.0
rnaseq-sep-3~+00-06-00,192.6876948637768,0.0
rnaseq-sep-3~+00-07-00,300.10255120766266,0.0
rnaseq-sep-3~+00-08-00,356.3662316134338,0.0
rnaseq-sep-3~+00-09-00,453.81672216008667,0.0
rnaseq-sep-3~+00-10-00,444.52478399286827,0.0
rnaseq-sep-3~+00-11-00,368.2245392347374,0.0
rnaseq-sep-3~+00-12-00,299.2393760836424,0.0
rnaseq-sep-3~+00-13-00,280.9507461263063,0.0
rnaseq-sep-3~+00-14-00,261.23593292044416,0.0
rnaseq-sep-3~+00-15-00,237.24262987035493,0.0
rnaseq-sep-3~+00-16-00,236.2653007126921,0.0
rnaseq-sep-3~+00-17-00,262.64856767958884,0.0
rnaseq-sep-3~+00-18-00,312.8807751777153,0.0
rnaseq-sep-3~+00-19-00,386.88504413033843,0.0
rnaseq-sep-3~+00-20-00,432.57024802246656,0.0
rnaseq-sep-3~+00-21-00,371.75612939429305,0.0
rnaseq-sep-3~+00-22-00,316.48286934645637,0.0
rnaseq-sep-3~+00-23-00,265.0164773222774,0.0
rnaseq-sep-3~+01-00-00,178.27622929592297,0.0
