trace,op_ems,emb_ems
rnaseq-mar-3,875.1145483176294,0.0
rnaseq-mar-3~+00-01-00,913.9495969169344,0.0
rnaseq-mar-3~+00-02-00,924.9264782656887,0.0
rnaseq-mar-3~+00-03-00,925.6493398967858,0.0
rnaseq-mar-3~+00-04-00,894.4425875333341,0.0
rnaseq-mar-3~+00-05-00,950.888403395988,0.0
rnaseq-mar-3~+00-06-00,969.3133149423883,0.0
rnaseq-mar-3~+00-07-00,1072.9555671297942,0.0
rnaseq-mar-3~+00-08-00,1088.7851540320262,0.0
rnaseq-mar-3~+00-09-00,1065.0737565401982,0.0
rnaseq-mar-3~+00-10-00,962.1606498551257,0.0
rnaseq-mar-3~+00-11-00,905.8514505300022,0.0
rnaseq-mar-3~+00-12-00,828.365331171281,0.0
rnaseq-mar-3~+00-13-00,766.3827237503154,0.0
rnaseq-mar-3~+00-14-00,720.3080215733266,0.0
rnaseq-mar-3~+00-15-00,754.3134838918518,0.0
rnaseq-mar-3~+00-16-00,771.656010930722,0.0
rnaseq-mar-3~+00-17-00,798.0504912906345,0.0
rnaseq-mar-3~+00-18-00,733.0820155407008,0.0
rnaseq-mar-3~+00-19-00,745.5032939288908,0.0
rnaseq-mar-3~+00-20-00,778.6079577780831,0.0
rnaseq-mar-3~+00-21-00,808.3274500356451,0.0
rnaseq-mar-3~+00-22-00,864.1561722730507,0.0
rnaseq-mar-3~+00-23-00,845.1349185165755,0.0
rnaseq-mar-3~+01-00-00,640.7393853518838,0.0
rnaseq-mar-3~+01-01-00,439.4949088668766,0.0
rnaseq-mar-3~+01-02-00,542.5597120097631,0.0
rnaseq-mar-3~+01-03-00,736.1769801286728,0.0
rnaseq-mar-3~+01-04-00,685.2406111011032,0.0
rnaseq-mar-3~+01-05-00,708.786435114258,0.0
rnaseq-mar-3~+01-06-00,740.0670926570322,0.0
rnaseq-mar-3~+01-07-00,776.6497235166883,0.0
rnaseq-mar-3~+01-08-00,763.249296715512,0.0
rnaseq-mar-3~+01-09-00,685.8509746637055,0.0
rnaseq-mar-3~+01-10-00,594.8588065883711,0.0
rnaseq-mar-3~+01-11-00,495.81216932383273,0.0
rnaseq-mar-3~+01-12-00,361.064530991166,0.0
rnaseq-mar-3~+01-13-00,246.17259034163106,0.0
rnaseq-mar-3~+01-14-00,221.42516109076746,0.0
rnaseq-mar-3~+01-15-00,228.78216366038563,0.0
rnaseq-mar-3~+01-16-00,324.8213454732015,0.0
rnaseq-mar-3~+01-17-00,423.0664971069706,0.0
rnaseq-mar-3~+01-18-00,514.9738990425445,0.0
rnaseq-mar-3~+01-19-00,511.3515843207659,0.0
rnaseq-mar-3~+01-20-00,479.12310335723214,0.0
rnaseq-mar-3~+01-21-00,409.66951821050793,0.0
rnaseq-mar-3~+01-22-00,303.29338359980477,0.0
