trace,op_ems,emb_ems
rangeland-jan-2,2856.8556219944653,0.0
rangeland-jan-2~+00-01-00,2876.8778014725963,0.0
rangeland-jan-2~+00-02-00,2904.6164665817364,0.0
rangeland-jan-2~+00-03-00,2880.9192806507936,0.0
rangeland-jan-2~+00-04-00,2875.33472795223,0.0
rangeland-jan-2~+00-05-00,2780.9875558371104,0.0
rangeland-jan-2~+00-06-00,2788.6952930593775,0.0
rangeland-jan-2~+00-07-00,2754.637684879288,0.0
rangeland-jan-2~+00-08-00,2779.4778988240687,0.0
rangeland-jan-2~+00-09-00,2670.9794558582144,0.0
rangeland-jan-2~+00-10-00,2655.7858432056337,0.0
rangeland-jan-2~+00-11-00,2556.0950520806755,0.0
rangeland-jan-2~+00-12-00,2568.684064786203,0.0
rangeland-jan-2~+00-13-00,2622.565948838296,0.0
rangeland-jan-2~+00-14-00,2584.960315266587,0.0
rangeland-jan-2~+00-15-00,2518.984722227671,0.0
rangeland-jan-2~+00-16-00,2549.979630127951,0.0
rangeland-jan-2~+00-17-00,2594.26816336797,0.0
rangeland-jan-2~+00-18-00,2647.203475244489,0.0
rangeland-jan-2~+00-19-00,2631.098411138247,0.0
rangeland-jan-2~+00-20-00,2646.0732440633515,0.0
rangeland-jan-2~+00-21-00,2662.255161051104,0.0
rangeland-jan-2~+00-22-00,2718.9548876756025,0.0
rangeland-jan-2~+00-23-00,2758.9501063242415,0.0
rangeland-jan-2~+01-00-00,2732.1460270514385,0.0
rangeland-jan-2~+01-01-00,2812.3184835490747,0.0
rangeland-jan-2~+01-02-00,2798.1390629348607,0.0
rangeland-jan-2~+01-03-00,2815.592389679986,0.0
rangeland-jan-2~+01-04-00,2905.9960480545883,0.0
rangeland-jan-2~+01-05-00,2916.2656583754965,0.0
rangeland-jan-2~+01-06-00,2928.2076117315355,0.0
rangeland-jan-2~+01-07-00,2891.568279500709,0.0
rangeland-jan-2~+01-08-00,2773.2586741500445,0.0
rangeland-jan-2~+01-09-00,2700.410440880295,0.0
rangeland-jan-2~+01-10-00,2701.3668187853054,0.0
rangeland-jan-2~+01-11-00,2656.9121126688256,0.0
rangeland-jan-2~+01-12-00,2645.0137656958723,0.0
rangeland-jan-2~+01-13-00,2586.030695286539,0.0
rangeland-jan-2~+01-14-00,2557.66486232705,0.0
rangeland-jan-2~+01-15-00,2606.248752427554,0.0
rangeland-jan-2~+01-16-00,2699.2173949992,0.0
rangeland-jan-2~+01-17-00,2681.6296011545714,0.0
rangeland-jan-2~+01-18-00,2643.190281406146,0.0
rangeland-jan-2~+01-19-00,2679.9432568354177,0.0
rangeland-jan-2~+01-20-00,2783.235934906501,0.0
rangeland-jan-2~+01-21-00,2865.1257685532546,0.0
rangeland-jan-2~+01-22-00,2863.3117005272443,0.0
rangeland-jan-2~+01-23-00,2941.432602546782,0.0
rangeland-jan-2~+02-00-00,2958.491069265338,0.0
rangeland-jan-2~+02-01-00,2981.909342106703,0.0
rangeland-jan-2~+02-02-00,2953.5812714737795,0.0
rangeland-jan-2~+02-03-00,2899.163686103623,0.0
rangeland-jan-2~+02-04-00,2878.182266175379,0.0
rangeland-jan-2~+02-05-00,2827.316251687796,0.0
rangeland-jan-2~+02-06-00,2773.720642472588,0.0
rangeland-jan-2~+02-07-00,2764.9343629412806,0.0
rangeland-jan-2~+02-08-00,2718.1834247229144,0.0
rangeland-jan-2~+02-09-00,2680.853371337789,0.0
rangeland-jan-2~+02-10-00,2683.729649865982,0.0
rangeland-jan-2~+02-11-00,2670.945991005083,0.0
rangeland-jan-2~+02-12-00,2661.557215635821,0.0
rangeland-jan-2~+02-13-00,2645.135026099624,0.0
rangeland-jan-2~+02-14-00,2578.4079500255402,0.0
rangeland-jan-2~+02-15-00,2585.0029046844866,0.0
rangeland-jan-2~+02-16-00,2646.963429162123,0.0
rangeland-jan-2~+02-17-00,2772.9858092744303,0.0
rangeland-jan-2~+02-18-00,2849.066683548558,0.0
rangeland-jan-2~+02-19-00,2895.089224380302,0.0
rangeland-jan-2~+02-20-00,2918.69695707135,0.0
rangeland-jan-2~+02-21-00,2948.559381073912,0.0
