trace,op_ems,emb_ems
mag-may-2,1023.1462735372844,0.0
mag-may-2~+00-01-00,1024.0114771715623,0.0
mag-may-2~+00-02-00,1033.608956601398,0.0
mag-may-2~+00-03-00,1027.683009027568,0.0
mag-may-2~+00-04-00,1030.1866642834561,0.0
mag-may-2~+00-05-00,1021.6414153876101,0.0
mag-may-2~+00-06-00,997.6343596489675,0.0
mag-may-2~+00-07-00,989.0328345919376,0.0
mag-may-2~+00-08-00,960.4340792209862,0.0
mag-may-2~+00-09-00,910.1190833934284,0.0
mag-may-2~+00-10-00,877.6357250612396,0.0
mag-may-2~+00-11-00,864.2525490050506,0.0
mag-may-2~+00-12-00,896.2339714861715,0.0
mag-may-2~+00-13-00,905.391404555322,0.0
mag-may-2~+00-14-00,904.8336295971932,0.0
mag-may-2~+00-15-00,903.1617479040983,0.0
mag-may-2~+00-16-00,889.7232597296118,0.0
mag-may-2~+00-17-00,912.4089978568696,0.0
mag-may-2~+00-18-00,937.2901600538726,0.0
mag-may-2~+00-19-00,980.3124496507993,0.0
mag-may-2~+00-20-00,1048.9376990653332,0.0
mag-may-2~+00-21-00,1140.506357283709,0.0
mag-may-2~+00-22-00,1251.5349511739162,0.0
mag-may-2~+00-23-00,1327.412999452596,0.0
mag-may-2~+01-00-00,1370.0357990575785,0.0
