trace,op_ems,emb_ems
sarek-apr-2,3427.612783646853,0.0
sarek-apr-2~+00-01-00,3342.2569437975058,0.0
sarek-apr-2~+00-02-00,3292.402755076287,0.0
sarek-apr-2~+00-03-00,3281.080758109906,0.0
sarek-apr-2~+00-04-00,3254.819111828325,0.0
sarek-apr-2~+00-05-00,3373.6185142412523,0.0
sarek-apr-2~+00-06-00,3498.2285636344336,0.0
sarek-apr-2~+00-07-00,3723.92462155494,0.0
sarek-apr-2~+00-08-00,3736.9511251184995,0.0
sarek-apr-2~+00-09-00,3675.938043744519,0.0
sarek-apr-2~+00-10-00,3522.6264145166906,0.0
sarek-apr-2~+00-11-00,3482.37368460203,0.0
sarek-apr-2~+00-12-00,3332.4724559612805,0.0
sarek-apr-2~+00-13-00,3319.5092339947823,0.0
sarek-apr-2~+00-14-00,3246.954750689636,0.0
sarek-apr-2~+00-15-00,3099.6860664648852,0.0
sarek-apr-2~+00-16-00,3194.2502037310483,0.0
sarek-apr-2~+00-17-00,3167.212351610038,0.0
sarek-apr-2~+00-18-00,3106.5668431666127,0.0
sarek-apr-2~+00-19-00,3191.3371187228613,0.0
sarek-apr-2~+00-20-00,3140.430731268162,0.0
sarek-apr-2~+00-21-00,3004.9779440401503,0.0
sarek-apr-2~+00-22-00,2974.5738038301715,0.0
sarek-apr-2~+00-23-00,3120.0936769393707,0.0
sarek-apr-2~+01-00-00,3078.2396939399923,0.0
sarek-apr-2~+01-01-00,3063.9300093128286,0.0
sarek-apr-2~+01-02-00,3136.273923977108,0.0
sarek-apr-2~+01-03-00,3087.062412981118,0.0
sarek-apr-2~+01-04-00,3138.740315456192,0.0
sarek-apr-2~+01-05-00,3141.278746318281,0.0
sarek-apr-2~+01-06-00,3213.206027648215,0.0
sarek-apr-2~+01-07-00,3337.988322073291,0.0
sarek-apr-2~+01-08-00,3432.830280940772,0.0
sarek-apr-2~+01-09-00,3567.900445049198,0.0
sarek-apr-2~+01-10-00,3584.1016821868334,0.0
sarek-apr-2~+01-11-00,3466.4266244593027,0.0
sarek-apr-2~+01-12-00,3294.824543516025,0.0
sarek-apr-2~+01-13-00,3216.3267130984486,0.0
sarek-apr-2~+01-14-00,3160.7062309762423,0.0
sarek-apr-2~+01-15-00,3231.6867615210826,0.0
sarek-apr-2~+01-16-00,3246.491741797343,0.0
sarek-apr-2~+01-17-00,3364.8110633535034,0.0
sarek-apr-2~+01-18-00,3302.7966610004014,0.0
sarek-apr-2~+01-19-00,3214.5551184746228,0.0
sarek-apr-2~+01-20-00,3270.5535430349864,0.0
sarek-apr-2~+01-21-00,3322.2787266000905,0.0
sarek-apr-2~+01-22-00,3295.4472469408493,0.0
sarek-apr-2~+01-23-00,3235.1349651351347,0.0
sarek-apr-2~+02-00-00,3236.7866021921327,0.0
sarek-apr-2~+02-01-00,3321.7796458595894,0.0
sarek-apr-2~+02-02-00,3445.2343207262907,0.0
sarek-apr-2~+02-03-00,3494.570596505667,0.0
sarek-apr-2~+02-04-00,3488.4326129116507,0.0
sarek-apr-2~+02-05-00,3470.2614026468436,0.0
sarek-apr-2~+02-06-00,3323.4783598027498,0.0
sarek-apr-2~+02-07-00,3270.0226682128296,0.0
sarek-apr-2~+02-08-00,3263.0575580576105,0.0
sarek-apr-2~+02-09-00,3264.413298065363,0.0
sarek-apr-2~+02-10-00,3343.7027784313223,0.0
sarek-apr-2~+02-11-00,3391.406328872752,0.0
sarek-apr-2~+02-12-00,3338.5023981169334,0.0
sarek-apr-2~+02-13-00,3284.6454714099527,0.0
sarek-apr-2~+02-14-00,3280.3287525124806,0.0
sarek-apr-2~+02-15-00,3312.2685782487924,0.0
sarek-apr-2~+02-16-00,3246.908274567747,0.0
sarek-apr-2~+02-17-00,3222.2745153053556,0.0
sarek-apr-2~+02-18-00,3249.635018298845,0.0
sarek-apr-2~+02-19-00,3295.547306719064,0.0
sarek-apr-2~+02-20-00,3468.9859720000663,0.0
sarek-apr-2~+02-21-00,3673.569486965479,0.0
sarek-apr-2~+02-22-00,3804.111874947834,0.0
sarek-apr-2~+02-23-00,3771.2166352229788,0.0
sarek-apr-2~+03-00-00,3536.3589278629224,0.0
sarek-apr-2~+03-01-00,3205.626159994422,0.0
sarek-apr-2~+03-02-00,3037.074875484587,0.0
sarek-apr-2~+03-03-00,3185.805195908955,0.0
sarek-apr-2~+03-04-00,3250.5811601344094,0.0
sarek-apr-2~+03-05-00,3396.8954310840363,0.0
sarek-apr-2~+03-06-00,3532.094546751668,0.0
sarek-apr-2~+03-07-00,3522.38234141057,0.0
sarek-apr-2~+03-08-00,3565.2811143667095,0.0
sarek-apr-2~+03-09-00,3588.0827174764254,0.0
sarek-apr-2~+03-10-00,3676.0161822517175,0.0
sarek-apr-2~+03-11-00,3746.8687241500456,0.0
sarek-apr-2~+03-12-00,3488.1544539645565,0.0
sarek-apr-2~+03-13-00,3442.699903984645,0.0
sarek-apr-2~+03-14-00,3349.37258188497,0.0
sarek-apr-2~+03-15-00,3139.3743583646146,0.0
sarek-apr-2~+03-16-00,3130.253764464861,0.0
sarek-apr-2~+03-17-00,3175.3482914989168,0.0
sarek-apr-2~+03-18-00,3174.3111153853215,0.0
sarek-apr-2~+03-19-00,3181.7732884697034,0.0
sarek-apr-2~+03-20-00,3359.416523141122,0.0
sarek-apr-2~+03-21-00,3496.1565048491157,0.0
sarek-apr-2~+03-22-00,3567.604631781269,0.0
sarek-apr-2~+03-23-00,3479.181190899833,0.0
sarek-apr-2~+04-00-00,3339.455429431116,0.0
