trace,op_ems,emb_ems
nanoseq-jan-2,170.07387785994507,0.0
nanoseq-jan-2~+00-01-00,170.31044882019114,0.0
nanoseq-jan-2~+00-02-00,169.72296107840975,0.0
nanoseq-jan-2~+00-03-00,165.02938728062958,0.0
nanoseq-jan-2~+00-04-00,164.52658219828317,0.0
nanoseq-jan-2~+00-05-00,168.12243206760704,0.0
nanoseq-jan-2~+00-06-00,162.96895722574573,0.0
nanoseq-jan-2~+00-07-00,160.7198129532635,0.0
nanoseq-jan-2~+00-08-00,155.2752045340672,0.0
nanoseq-jan-2~+00-09-00,151.71689823436566,0.0
nanoseq-jan-2~+00-10-00,149.75652735612542,0.0
nanoseq-jan-2~+00-11-00,152.31640840311616,0.0
nanoseq-jan-2~+00-12-00,150.09650195747264,0.0
nanoseq-jan-2~+00-13-00,146.785626302624,0.0
nanoseq-jan-2~+00-14-00,143.80742120605237,0.0
nanoseq-jan-2~+00-15-00,145.44274400909572,0.0
nanoseq-jan-2~+00-16-00,138.50374748479996,0.0
nanoseq-jan-2~+00-17-00,142.73125380882635,0.0
nanoseq-jan-2~+00-18-00,145.36981580053634,0.0
nanoseq-jan-2~+00-19-00,149.25324321940974,0.0
nanoseq-jan-2~+00-20-00,154.18280559833576,0.0
nanoseq-jan-2~+00-21-00,165.34980692904804,0.0
nanoseq-jan-2~+00-22-00,166.89769843562894,0.0
nanoseq-jan-2~+00-23-00,163.07311490044208,0.0
nanoseq-jan-2~+01-00-00,161.057966226713,0.0
