trace,op_ems,emb_ems
nanoseq-sep-3,130.0142989175925,0.0
nanoseq-sep-3~+00-01-00,134.45562215667795,0.0
nanoseq-sep-3~+00-02-00,139.18962071386596,0.0
nanoseq-sep-3~+00-03-00,140.80733927482652,0.0
nanoseq-sep-3~+00-04-00,142.64581882287533,0.0
nanoseq-sep-3~+00-05-00,145.14034640682144,0.0
nanoseq-sep-3~+00-06-00,144.20482538087754,0.0
nanoseq-sep-3~+00-07-00,148.2086532602117,0.0
nanoseq-sep-3~+00-08-00,150.09902412918285,0.0
nanoseq-sep-3~+00-09-00,153.7238419966136,0.0
nanoseq-sep-3~+00-10-00,149.99433311172203,0.0
nanoseq-sep-3~+00-11-00,144.06015862406014,0.0
nanoseq-sep-3~+00-12-00,140.53423255708572,0.0
nanoseq-sep-3~+00-13-00,138.54547042195398,0.0
nanoseq-sep-3~+00-14-00,138.58020741095342,0.0
nanoseq-sep-3~+00-15-00,139.44985521653166,0.0
nanoseq-sep-3~+00-16-00,142.31653131354426,0.0
nanoseq-sep-3~+00-17-00,143.71129402512014,0.0
nanoseq-sep-3~+00-18-00,144.12306741885496,0.0
nanoseq-sep-3~+00-19-00,144.7614311757988,0.0
nanoseq-sep-3~+00-20-00,144.83059574569523,0.0
nanoseq-sep-3~+00-21-00,141.91374436124585,0.0
nanoseq-sep-3~+00-22-00,138.15001558367075,0.0
nanoseq-sep-3~+00-23-00,140.2242175152497,0.0
nanoseq-sep-3~+01-00-00,142.7606642464097,0.0
nanoseq-sep-3~+01-01-00,146.9667869328631,0.0
nanoseq-sep-3~+01-02-00,149.0224352207158,0.0
nanoseq-sep-3~+01-03-00,145.3622280915872,0.0
nanoseq-sep-3~+01-04-00,136.29669416008318,0.0
nanoseq-sep-3~+01-05-00,132.3651657295332,0.0
nanoseq-sep-3~+01-06-00,127.99013664464859,0.0
nanoseq-sep-3~+01-07-00,130.6679184510018,0.0
nanoseq-sep-3~+01-08-00,128.28901879221795,0.0
nanoseq-sep-3~+01-09-00,130.24773046461362,0.0
nanoseq-sep-3~+01-10-00,130.30337411586143,0.0
nanoseq-sep-3~+01-11-00,132.56734102077243,0.0
nanoseq-sep-3~+01-12-00,132.31720721774172,0.0
nanoseq-sep-3~+01-13-00,140.8971240818252,0.0
nanoseq-sep-3~+01-14-00,146.2765869522205,0.0
nanoseq-sep-3~+01-15-00,151.54184109188108,0.0
nanoseq-sep-3~+01-16-00,150.45411420227367,0.0
nanoseq-sep-3~+01-17-00,151.75324113970186,0.0
nanoseq-sep-3~+01-18-00,150.16286150913834,0.0
nanoseq-sep-3~+01-19-00,151.54768720843927,0.0
nanoseq-sep-3~+01-20-00,155.29610264601538,0.0
nanoseq-sep-3~+01-21-00,159.1852409238408,0.0
nanoseq-sep-3~+01-22-00,157.1253317821359,0.0
nanoseq-sep-3~+01-23-00,152.77743424225383,0.0
nanoseq-sep-3~+02-00-00,147.0072992413474,0.0
nanoseq-sep-3~+02-01-00,144.7121459799862,0.0
nanoseq-sep-3~+02-02-00,140.84058833990093,0.0
nanoseq-sep-3~+02-03-00,139.69430498059614,0.0
nanoseq-sep-3~+02-04-00,139.52330170606672,0.0
nanoseq-sep-3~+02-05-00,134.54604624229756,0.0
nanoseq-sep-3~+02-06-00,132.66045117448311,0.0
nanoseq-sep-3~+02-07-00,132.71082082127973,0.0
nanoseq-sep-3~+02-08-00,130.122747376478,0.0
nanoseq-sep-3~+02-09-00,133.71437380411732,0.0
nanoseq-sep-3~+02-10-00,137.11400236550833,0.0
nanoseq-sep-3~+02-11-00,141.76725410109532,0.0
nanoseq-sep-3~+02-12-00,144.38422430396784,0.0
nanoseq-sep-3~+02-13-00,147.96346956982717,0.0
nanoseq-sep-3~+02-14-00,147.4279036430977,0.0
nanoseq-sep-3~+02-15-00,145.00073552889387,0.0
nanoseq-sep-3~+02-16-00,142.0411952621483,0.0
nanoseq-sep-3~+02-17-00,138.63973276681898,0.0
nanoseq-sep-3~+02-18-00,138.74517938390414,0.0
nanoseq-sep-3~+02-19-00,141.3902101825359,0.0
nanoseq-sep-3~+02-20-00,144.64789313658608,0.0
nanoseq-sep-3~+02-21-00,152.63084816151758,0.0
nanoseq-sep-3~+02-22-00,154.6302204180892,0.0
nanoseq-sep-3~+02-23-00,155.29993781551278,0.0
nanoseq-sep-3~+03-00-00,152.46224782528296,0.0
nanoseq-sep-3~+03-01-00,149.89443080118468,0.0
nanoseq-sep-3~+03-02-00,144.84485108406025,0.0
nanoseq-sep-3~+03-03-00,148.24454980324055,0.0
nanoseq-sep-3~+03-04-00,148.4727946519735,0.0
nanoseq-sep-3~+03-05-00,140.55234431817053,0.0
nanoseq-sep-3~+03-06-00,136.45260700524244,0.0
nanoseq-sep-3~+03-07-00,131.55254171739725,0.0
nanoseq-sep-3~+03-08-00,124.31611360791257,0.0
nanoseq-sep-3~+03-09-00,127.1851209344737,0.0
nanoseq-sep-3~+03-10-00,133.0555992088971,0.0
nanoseq-sep-3~+03-11-00,135.35360114460343,0.0
nanoseq-sep-3~+03-12-00,138.02840649824233,0.0
nanoseq-sep-3~+03-13-00,140.11061625089138,0.0
nanoseq-sep-3~+03-14-00,141.08634820972568,0.0
nanoseq-sep-3~+03-15-00,143.32911962737273,0.0
nanoseq-sep-3~+03-16-00,143.5478747774555,0.0
nanoseq-sep-3~+03-17-00,144.35691360017927,0.0
nanoseq-sep-3~+03-18-00,140.80046026574533,0.0
nanoseq-sep-3~+03-19-00,137.8387618037707,0.0
nanoseq-sep-3~+03-20-00,133.61153502841847,0.0
nanoseq-sep-3~+03-21-00,135.46151634587312,0.0
nanoseq-sep-3~+03-22-00,136.63449069048502,0.0
