trace,op_ems,emb_ems
chipseq-apr-2,2667.7147827004137,0.0
chipseq-apr-2~+00-01-00,2597.0498593381362,0.0
chipseq-apr-2~+00-02-00,2586.9936809024957,0.0
chipseq-apr-2~+00-03-00,2490.121594080484,0.0
chipseq-apr-2~+00-04-00,2521.05670965244,0.0
chipseq-apr-2~+00-05-00,2504.645875375851,0.0
chipseq-apr-2~+00-06-00,2680.6761317446,0.0
chipseq-apr-2~+00-07-00,2839.79180525697,0.0
chipseq-apr-2~+00-08-00,2935.497001444882,0.0
chipseq-apr-2~+00-09-00,2924.5213225328753,0.0
chipseq-apr-2~+00-10-00,2845.0693290019053,0.0
chipseq-apr-2~+00-11-00,2759.765739123522,0.0
chipseq-apr-2~+00-12-00,2706.7447337984286,0.0
chipseq-apr-2~+00-13-00,2567.1148144242898,0.0
chipseq-apr-2~+00-14-00,2558.06834665884,0.0
chipseq-apr-2~+00-15-00,2450.639810224315,0.0
chipseq-apr-2~+00-16-00,2397.7300741396393,0.0
chipseq-apr-2~+00-17-00,2408.8889860164027,0.0
chipseq-apr-2~+00-18-00,2401.00648639041,0.0
chipseq-apr-2~+00-19-00,2409.64419424708,0.0
chipseq-apr-2~+00-20-00,2387.246002948096,0.0
chipseq-apr-2~+00-21-00,2414.4398895414943,0.0
chipseq-apr-2~+00-22-00,2405.456810296504,0.0
chipseq-apr-2~+00-23-00,2482.891245104191,0.0
chipseq-apr-2~+01-00-00,2505.0658307463696,0.0
chipseq-apr-2~+01-01-00,2506.9695712830417,0.0
chipseq-apr-2~+01-02-00,2424.8828878844565,0.0
chipseq-apr-2~+01-03-00,2433.2372571389055,0.0
chipseq-apr-2~+01-04-00,2367.7071742041053,0.0
chipseq-apr-2~+01-05-00,2438.30198113583,0.0
chipseq-apr-2~+01-06-00,2429.394217276269,0.0
chipseq-apr-2~+01-07-00,2502.0454105585477,0.0
chipseq-apr-2~+01-08-00,2579.5755917982524,0.0
chipseq-apr-2~+01-09-00,2625.619670706423,0.0
chipseq-apr-2~+01-10-00,2706.3491473757604,0.0
chipseq-apr-2~+01-11-00,2692.551855114667,0.0
chipseq-apr-2~+01-12-00,2651.5890935427033,0.0
chipseq-apr-2~+01-13-00,2520.6705798048706,0.0
chipseq-apr-2~+01-14-00,2433.450561862759,0.0
chipseq-apr-2~+01-15-00,2485.937242470336,0.0
chipseq-apr-2~+01-16-00,2488.992911342526,0.0
chipseq-apr-2~+01-17-00,2545.1220414884115,0.0
chipseq-apr-2~+01-18-00,2517.5556342457103,0.0
chipseq-apr-2~+01-19-00,2489.111661705403,0.0
chipseq-apr-2~+01-20-00,2589.7564993963288,0.0
chipseq-apr-2~+01-21-00,2626.3755643553304,0.0
chipseq-apr-2~+01-22-00,2633.1668946233003,0.0
chipseq-apr-2~+01-23-00,2540.4825490048515,0.0
chipseq-apr-2~+02-00-00,2539.3973655803875,0.0
chipseq-apr-2~+02-01-00,2605.993911884878,0.0
chipseq-apr-2~+02-02-00,2602.6107030637363,0.0
chipseq-apr-2~+02-03-00,2634.880542889836,0.0
chipseq-apr-2~+02-04-00,2600.294666951627,0.0
chipseq-apr-2~+02-05-00,2720.7835372357376,0.0
chipseq-apr-2~+02-06-00,2636.874954162423,0.0
chipseq-apr-2~+02-07-00,2647.4429320113395,0.0
chipseq-apr-2~+02-08-00,2565.883311775884,0.0
chipseq-apr-2~+02-09-00,2610.504825941882,0.0
chipseq-apr-2~+02-10-00,2633.5499134715574,0.0
chipseq-apr-2~+02-11-00,2711.449282124194,0.0
chipseq-apr-2~+02-12-00,2620.5360510884634,0.0
chipseq-apr-2~+02-13-00,2587.731056221626,0.0
chipseq-apr-2~+02-14-00,2481.712940947663,0.0
chipseq-apr-2~+02-15-00,2488.359638080923,0.0
chipseq-apr-2~+02-16-00,2476.4737505826206,0.0
chipseq-apr-2~+02-17-00,2472.385438224987,0.0
chipseq-apr-2~+02-18-00,2472.403653385856,0.0
chipseq-apr-2~+02-19-00,2459.6761350686083,0.0
chipseq-apr-2~+02-20-00,2541.2476025413043,0.0
chipseq-apr-2~+02-21-00,2695.379065190323,0.0
chipseq-apr-2~+02-22-00,2842.5341930886125,0.0
chipseq-apr-2~+02-23-00,2909.9297240474834,0.0
chipseq-apr-2~+03-00-00,2831.0222814893077,0.0
chipseq-apr-2~+03-01-00,2661.159210566525,0.0
chipseq-apr-2~+03-02-00,2535.5674810172413,0.0
chipseq-apr-2~+03-03-00,2492.8859083686893,0.0
chipseq-apr-2~+03-04-00,2540.8055796734106,0.0
chipseq-apr-2~+03-05-00,2556.1674382618535,0.0
chipseq-apr-2~+03-06-00,2704.5609435081265,0.0
chipseq-apr-2~+03-07-00,2746.690405431971,0.0
chipseq-apr-2~+03-08-00,2767.3567340472637,0.0
chipseq-apr-2~+03-09-00,2861.851861863918,0.0
chipseq-apr-2~+03-10-00,2819.15480840877,0.0
chipseq-apr-2~+03-11-00,2875.9315067593793,0.0
chipseq-apr-2~+03-12-00,2772.134005762054,0.0
chipseq-apr-2~+03-13-00,2646.8944794404624,0.0
chipseq-apr-2~+03-14-00,2522.5232380265033,0.0
chipseq-apr-2~+03-15-00,2459.3715402786,0.0
chipseq-apr-2~+03-16-00,2380.9717432553575,0.0
chipseq-apr-2~+03-17-00,2424.0964039649743,0.0
chipseq-apr-2~+03-18-00,2404.7222183457216,0.0
chipseq-apr-2~+03-19-00,2411.3277076502236,0.0
chipseq-apr-2~+03-20-00,2533.107878842925,0.0
chipseq-apr-2~+03-21-00,2575.223185686064,0.0
chipseq-apr-2~+03-22-00,2651.5408607767577,0.0
chipseq-apr-2~+03-23-00,2622.153768428093,0.0
chipseq-apr-2~+04-00-00,2568.917619368175,0.0
