trace,op_ems,emb_ems
chipseq-jun-3,2385.02839462698,0.0
chipseq-jun-3~+00-01-00,2433.3937962628943,0.0
chipseq-jun-3~+00-02-00,2469.389162906656,0.0
chipseq-jun-3~+00-03-00,2483.8387979599265,0.0
chipseq-jun-3~+00-04-00,2486.8628199403192,0.0
chipseq-jun-3~+00-05-00,2505.189476732994,0.0
chipseq-jun-3~+00-06-00,2506.5810521205817,0.0
chipseq-jun-3~+00-07-00,2557.0410042595727,0.0
chipseq-jun-3~+00-08-00,2624.3818912211214,0.0
chipseq-jun-3~+00-09-00,2711.2168419610944,0.0
chipseq-jun-3~+00-10-00,2706.4960890505267,0.0
chipseq-jun-3~+00-11-00,2727.8855715369036,0.0
chipseq-jun-3~+00-12-00,2670.562623936902,0.0
chipseq-jun-3~+00-13-00,2623.3154171708356,0.0
chipseq-jun-3~+00-14-00,2552.83474956193,0.0
chipseq-jun-3~+00-15-00,2525.767206284784,0.0
chipseq-jun-3~+00-16-00,2487.41740980751,0.0
chipseq-jun-3~+00-17-00,2482.7933365631147,0.0
chipseq-jun-3~+00-18-00,2466.343080379486,0.0
chipseq-jun-3~+00-19-00,2427.4899296005988,0.0
chipseq-jun-3~+00-20-00,2430.8918215300027,0.0
chipseq-jun-3~+00-21-00,2476.718760284104,0.0
chipseq-jun-3~+00-22-00,2548.977075572474,0.0
chipseq-jun-3~+00-23-00,2549.725110618331,0.0
chipseq-jun-3~+01-00-00,2489.944855911739,0.0
chipseq-jun-3~+01-01-00,2374.347800456384,0.0
chipseq-jun-3~+01-02-00,2385.988006567276,0.0
chipseq-jun-3~+01-03-00,2429.530559624513,0.0
chipseq-jun-3~+01-04-00,2509.436838019901,0.0
chipseq-jun-3~+01-05-00,2529.2038435857166,0.0
chipseq-jun-3~+01-06-00,2570.3884134911004,0.0
chipseq-jun-3~+01-07-00,2588.260658158023,0.0
chipseq-jun-3~+01-08-00,2609.9786585880306,0.0
chipseq-jun-3~+01-09-00,2696.162707093752,0.0
chipseq-jun-3~+01-10-00,2663.0027400212102,0.0
chipseq-jun-3~+01-11-00,2722.392029876681,0.0
chipseq-jun-3~+01-12-00,2664.214928191481,0.0
chipseq-jun-3~+01-13-00,2577.4907142815428,0.0
chipseq-jun-3~+01-14-00,2518.3959711058455,0.0
chipseq-jun-3~+01-15-00,2472.1189163671816,0.0
chipseq-jun-3~+01-16-00,2393.022295759418,0.0
chipseq-jun-3~+01-17-00,2435.745310396514,0.0
chipseq-jun-3~+01-18-00,2420.633180587842,0.0
chipseq-jun-3~+01-19-00,2386.1498484050235,0.0
chipseq-jun-3~+01-20-00,2410.3070515758336,0.0
chipseq-jun-3~+01-21-00,2406.9355311720474,0.0
chipseq-jun-3~+01-22-00,2432.100699446949,0.0
chipseq-jun-3~+01-23-00,2484.932565237603,0.0
chipseq-jun-3~+02-00-00,2459.400035951502,0.0
chipseq-jun-3~+02-01-00,2411.124491942715,0.0
chipseq-jun-3~+02-02-00,2446.919608219121,0.0
chipseq-jun-3~+02-03-00,2440.253756507367,0.0
chipseq-jun-3~+02-04-00,2503.475792628401,0.0
chipseq-jun-3~+02-05-00,2549.84464954008,0.0
chipseq-jun-3~+02-06-00,2619.8185865955647,0.0
chipseq-jun-3~+02-07-00,2606.185326880455,0.0
chipseq-jun-3~+02-08-00,2634.2112562754683,0.0
chipseq-jun-3~+02-09-00,2624.656986233211,0.0
chipseq-jun-3~+02-10-00,2652.206527309788,0.0
chipseq-jun-3~+02-11-00,2693.6137803543797,0.0
chipseq-jun-3~+02-12-00,2702.2515989547514,0.0
chipseq-jun-3~+02-13-00,2665.4504683909427,0.0
chipseq-jun-3~+02-14-00,2558.2039924780374,0.0
chipseq-jun-3~+02-15-00,2522.9854439112514,0.0
chipseq-jun-3~+02-16-00,2485.9087874434426,0.0
chipseq-jun-3~+02-17-00,2502.187609561679,0.0
chipseq-jun-3~+02-18-00,2486.932711044813,0.0
chipseq-jun-3~+02-19-00,2458.1892255089338,0.0
chipseq-jun-3~+02-20-00,2411.8861129019824,0.0
chipseq-jun-3~+02-21-00,2372.0974861254153,0.0
chipseq-jun-3~+02-22-00,2394.676619882006,0.0
