trace,op_ems,emb_ems
chipseq-feb-3,982.5275013836273,0.0
chipseq-feb-3~+00-01-00,742.0887855212734,0.0
chipseq-feb-3~+00-02-00,678.2731965275859,0.0
chipseq-feb-3~+00-03-00,728.8550189397278,0.0
chipseq-feb-3~+00-04-00,696.3304197778739,0.0
chipseq-feb-3~+00-05-00,803.7874534227672,0.0
chipseq-feb-3~+00-06-00,930.7091197990667,0.0
chipseq-feb-3~+00-07-00,963.1776698858091,0.0
chipseq-feb-3~+00-08-00,1005.9972098304376,0.0
chipseq-feb-3~+00-09-00,878.6606261144947,0.0
chipseq-feb-3~+00-10-00,750.5771769659577,0.0
chipseq-feb-3~+00-11-00,670.4181225221273,0.0
chipseq-feb-3~+00-12-00,481.92602632373666,0.0
chipseq-feb-3~+00-13-00,408.5863911243496,0.0
chipseq-feb-3~+00-14-00,324.9833715558436,0.0
chipseq-feb-3~+00-15-00,352.68841078233316,0.0
chipseq-feb-3~+00-16-00,535.3987318002979,0.0
chipseq-feb-3~+00-17-00,562.7295039493798,0.0
chipseq-feb-3~+00-18-00,764.0528234985616,0.0
chipseq-feb-3~+00-19-00,844.4066552253463,0.0
chipseq-feb-3~+00-20-00,898.9665989581614,0.0
chipseq-feb-3~+00-21-00,962.2974240812459,0.0
chipseq-feb-3~+00-22-00,849.2046783515354,0.0
chipseq-feb-3~+00-23-00,778.4407638172815,0.0
chipseq-feb-3~+01-00-00,781.4889621871906,0.0
chipseq-feb-3~+01-01-00,748.972219734985,0.0
chipseq-feb-3~+01-02-00,861.1200187080728,0.0
chipseq-feb-3~+01-03-00,813.4459434628461,0.0
chipseq-feb-3~+01-04-00,904.545627918464,0.0
chipseq-feb-3~+01-05-00,1000.517265671167,0.0
chipseq-feb-3~+01-06-00,1118.6420522408084,0.0
chipseq-feb-3~+01-07-00,1209.3237292865201,0.0
chipseq-feb-3~+01-08-00,1168.5879543962728,0.0
chipseq-feb-3~+01-09-00,1204.2331280186095,0.0
chipseq-feb-3~+01-10-00,1178.0198856677835,0.0
chipseq-feb-3~+01-11-00,1055.3961192288361,0.0
chipseq-feb-3~+01-12-00,1001.5280851885093,0.0
chipseq-feb-3~+01-13-00,746.048490469566,0.0
chipseq-feb-3~+01-14-00,621.322108525437,0.0
chipseq-feb-3~+01-15-00,595.6829658880376,0.0
chipseq-feb-3~+01-16-00,515.4093575236344,0.0
chipseq-feb-3~+01-17-00,553.1246045022115,0.0
chipseq-feb-3~+01-18-00,547.6059777867623,0.0
chipseq-feb-3~+01-19-00,643.2522398399238,0.0
chipseq-feb-3~+01-20-00,846.1508124614575,0.0
chipseq-feb-3~+01-21-00,961.0605845139755,0.0
chipseq-feb-3~+01-22-00,1052.296758362108,0.0
chipseq-feb-3~+01-23-00,922.1659659214095,0.0
chipseq-feb-3~+02-00-00,911.2740665709787,0.0
chipseq-feb-3~+02-01-00,815.7738353013748,0.0
chipseq-feb-3~+02-02-00,800.2997872926409,0.0
chipseq-feb-3~+02-03-00,873.3103235329467,0.0
chipseq-feb-3~+02-04-00,832.0386874596463,0.0
chipseq-feb-3~+02-05-00,1011.4070861789157,0.0
chipseq-feb-3~+02-06-00,1079.277198873086,0.0
chipseq-feb-3~+02-07-00,1116.3171487009645,0.0
chipseq-feb-3~+02-08-00,1124.1127961243496,0.0
chipseq-feb-3~+02-09-00,960.1319041750698,0.0
chipseq-feb-3~+02-10-00,822.3816849836655,0.0
chipseq-feb-3~+02-11-00,720.6318883437575,0.0
chipseq-feb-3~+02-12-00,552.7545270846654,0.0
chipseq-feb-3~+02-13-00,485.5244781239553,0.0
chipseq-feb-3~+02-14-00,461.83242960008715,0.0
chipseq-feb-3~+02-15-00,446.9815177374103,0.0
chipseq-feb-3~+02-16-00,530.0608346148415,0.0
chipseq-feb-3~+02-17-00,588.0424176860481,0.0
chipseq-feb-3~+02-18-00,621.9811529311806,0.0
chipseq-feb-3~+02-19-00,698.3639524744644,0.0
chipseq-feb-3~+02-20-00,744.2791274336852,0.0
chipseq-feb-3~+02-21-00,760.8714860351402,0.0
chipseq-feb-3~+02-22-00,830.2301814810999,0.0
chipseq-feb-3~+02-23-00,843.3672384439133,0.0
chipseq-feb-3~+03-00-00,781.9078930841299,0.0
chipseq-feb-3~+03-01-00,788.4185158132414,0.0
chipseq-feb-3~+03-02-00,764.6790432712316,0.0
chipseq-feb-3~+03-03-00,822.5321226182843,0.0
chipseq-feb-3~+03-04-00,875.8177504742612,0.0
chipseq-feb-3~+03-05-00,926.7675828136989,0.0
chipseq-feb-3~+03-06-00,1024.7246326444597,0.0
chipseq-feb-3~+03-07-00,1107.183055369584,0.0
chipseq-feb-3~+03-08-00,1066.3040199498146,0.0
chipseq-feb-3~+03-09-00,1033.3430421836563,0.0
chipseq-feb-3~+03-10-00,856.6568784025733,0.0
chipseq-feb-3~+03-11-00,758.9601715509084,0.0
chipseq-feb-3~+03-12-00,652.2221271227492,0.0
chipseq-feb-3~+03-13-00,694.7303303303852,0.0
chipseq-feb-3~+03-14-00,633.197840555833,0.0
chipseq-feb-3~+03-15-00,636.6879113851337,0.0
chipseq-feb-3~+03-16-00,609.2673346111415,0.0
chipseq-feb-3~+03-17-00,507.7753164287767,0.0
chipseq-feb-3~+03-18-00,606.4494601189597,0.0
chipseq-feb-3~+03-19-00,671.542238137954,0.0
chipseq-feb-3~+03-20-00,701.0262739434527,0.0
chipseq-feb-3~+03-21-00,731.7730775187698,0.0
chipseq-feb-3~+03-22-00,663.9216053764708,0.0
chipseq-feb-3~+03-23-00,664.7436514476003,0.0
chipseq-feb-3~+04-00-00,726.0768323618754,0.0
