trace,op_ems,emb_ems
nanoseq-oct-3,65.39374807577147,0.0
nanoseq-oct-3~+00-01-00,63.80682244345828,0.0
nanoseq-oct-3~+00-02-00,63.64122470593848,0.0
nanoseq-oct-3~+00-03-00,64.92646660176277,0.0
nanoseq-oct-3~+00-04-00,67.75680228584224,0.0
nanoseq-oct-3~+00-05-00,71.68321978578696,0.0
nanoseq-oct-3~+00-06-00,75.44484209120665,0.0
nanoseq-oct-3~+00-07-00,78.0748585993559,0.0
nanoseq-oct-3~+00-08-00,78.05661125326341,0.0
nanoseq-oct-3~+00-09-00,74.3484067313926,0.0
nanoseq-oct-3~+00-10-00,67.47668772091909,0.0
nanoseq-oct-3~+00-11-00,59.09346514133294,0.0
nanoseq-oct-3~+00-12-00,50.538582951714375,0.0
nanoseq-oct-3~+00-13-00,43.017930579867034,0.0
nanoseq-oct-3~+00-14-00,37.02473319533301,0.0
nanoseq-oct-3~+00-15-00,33.73366497382401,0.0
nanoseq-oct-3~+00-16-00,33.431092215290846,0.0
nanoseq-oct-3~+00-17-00,35.38838827982811,0.0
nanoseq-oct-3~+00-18-00,40.00092995813348,0.0
nanoseq-oct-3~+00-19-00,44.809797050671165,0.0
nanoseq-oct-3~+00-20-00,48.38311306745156,0.0
nanoseq-oct-3~+00-21-00,48.59071705951769,0.0
nanoseq-oct-3~+00-22-00,46.34783424635968,0.0
nanoseq-oct-3~+00-23-00,42.46822132000356,0.0
nanoseq-oct-3~+01-00-00,39.07844570020883,0.0
nanoseq-oct-3~+01-01-00,37.04038570022342,0.0
nanoseq-oct-3~+01-02-00,36.16233104407586,0.0
nanoseq-oct-3~+01-03-00,36.974498958186615,0.0
nanoseq-oct-3~+01-04-00,39.33549280591037,0.0
nanoseq-oct-3~+01-05-00,41.75165760340583,0.0
nanoseq-oct-3~+01-06-00,43.072850540419964,0.0
nanoseq-oct-3~+01-07-00,42.649583518139025,0.0
nanoseq-oct-3~+01-08-00,39.06477985138021,0.0
nanoseq-oct-3~+01-09-00,33.65457302873409,0.0
nanoseq-oct-3~+01-10-00,28.000682628460314,0.0
nanoseq-oct-3~+01-11-00,23.726033289030372,0.0
nanoseq-oct-3~+01-12-00,21.507420192190928,0.0
nanoseq-oct-3~+01-13-00,21.157590305855052,0.0
nanoseq-oct-3~+01-14-00,20.86014881755286,0.0
nanoseq-oct-3~+01-15-00,20.683895176699174,0.0
nanoseq-oct-3~+01-16-00,21.213943204029384,0.0
nanoseq-oct-3~+01-17-00,22.267948810962523,0.0
nanoseq-oct-3~+01-18-00,24.432799086099777,0.0
nanoseq-oct-3~+01-19-00,27.290111881731686,0.0
nanoseq-oct-3~+01-20-00,30.572755528114023,0.0
nanoseq-oct-3~+01-21-00,34.05327180307267,0.0
nanoseq-oct-3~+01-22-00,36.536287430716655,0.0
nanoseq-oct-3~+01-23-00,38.53462814314193,0.0
nanoseq-oct-3~+02-00-00,40.3400039254129,0.0
nanoseq-oct-3~+02-01-00,41.805962709063124,0.0
nanoseq-oct-3~+02-02-00,42.55026082982962,0.0
nanoseq-oct-3~+02-03-00,44.458923332064536,0.0
nanoseq-oct-3~+02-04-00,47.61177547188505,0.0
nanoseq-oct-3~+02-05-00,50.10668293303634,0.0
nanoseq-oct-3~+02-06-00,52.134236629224546,0.0
nanoseq-oct-3~+02-07-00,53.02251480558665,0.0
nanoseq-oct-3~+02-08-00,51.54808287465727,0.0
nanoseq-oct-3~+02-09-00,47.85423629719759,0.0
nanoseq-oct-3~+02-10-00,43.22179144222636,0.0
nanoseq-oct-3~+02-11-00,38.57116234066835,0.0
nanoseq-oct-3~+02-12-00,34.51833094963821,0.0
nanoseq-oct-3~+02-13-00,31.279507131213677,0.0
nanoseq-oct-3~+02-14-00,29.716162996646084,0.0
nanoseq-oct-3~+02-15-00,29.534583427186007,0.0
nanoseq-oct-3~+02-16-00,31.091792131209164,0.0
nanoseq-oct-3~+02-17-00,34.835131385778666,0.0
nanoseq-oct-3~+02-18-00,40.616176663293956,0.0
nanoseq-oct-3~+02-19-00,45.99792786774429,0.0
nanoseq-oct-3~+02-20-00,49.10563265868302,0.0
nanoseq-oct-3~+02-21-00,49.36374278324527,0.0
nanoseq-oct-3~+02-22-00,45.480913272859766,0.0
nanoseq-oct-3~+02-23-00,39.39777274807501,0.0
nanoseq-oct-3~+03-00-00,34.48419088823368,0.0
nanoseq-oct-3~+03-01-00,31.740590012655556,0.0
nanoseq-oct-3~+03-02-00,31.629953559497174,0.0
nanoseq-oct-3~+03-03-00,35.06966217852425,0.0
nanoseq-oct-3~+03-04-00,40.77368782601948,0.0
nanoseq-oct-3~+03-05-00,47.90124361670394,0.0
nanoseq-oct-3~+03-06-00,55.8233387068152,0.0
nanoseq-oct-3~+03-07-00,61.79986593823432,0.0
nanoseq-oct-3~+03-08-00,64.67989257914593,0.0
nanoseq-oct-3~+03-09-00,64.41374527232767,0.0
nanoseq-oct-3~+03-10-00,61.63505578947935,0.0
nanoseq-oct-3~+03-11-00,56.990199926266456,0.0
nanoseq-oct-3~+03-12-00,53.02126352844712,0.0
nanoseq-oct-3~+03-13-00,49.37289620313348,0.0
nanoseq-oct-3~+03-14-00,46.319381996364825,0.0
nanoseq-oct-3~+03-15-00,44.818798534839615,0.0
